feature,feature_score
house_4,0.009256165045040898
voters_4,0.008867213605425106
pennsylvania_14,0.006955204246292479
texas_4,0.006227514542410018
restaurant_15,0.0058416248887035675
marketing_20,0.00577202122434981
votes_12,0.005669549981476308
oil_14,0.005093043469013047
stats_6,0.004665591365991961
travel_17,0.004560101723336896
pennsylvania_17,0.004131032854380145
cash_6,0.0039924745930941755
missouri_15,0.003819949899373243
health_20,0.0038004469923407893
stock_market_9,0.0036696071287293463
judge_19,0.003514857401026239
inflation_15,0.003325090354756455
house_3,0.0032621598342851945
legal_15,0.003177856207081775
movement_18,0.0031759551026848466
crash_17,0.0028855570714783063
development_4,0.0028612007714447383
democratic_3,0.0027728740585040157
county_20,0.002589070113822367
returns_2,0.002580047401907626
transaction_17,0.0025756712031036024
profit_12,0.002558275822450118
leverage_16,0.002471057833195589
environment_20,0.002455408798318759
governor_14,0.002282970854436628
wisconsin_14,0.0022396174689409687
trader_4,0.0022368925039480516
crisis_10,0.0022258638210329363
democratic_13,0.00217387870234087
police_16,0.0021635959346831602
train_14,0.002163268540883312
elected_20,0.0021393990813876494
college_15,0.0020217668423992753
house_7,0.002021679027274148
restaurant_4,0.002013405813108227
missouri_20,0.001975524517291016
economic_14,0.001967237974391067
forex_19,0.001937025247643831
republican_3,0.001910703661007518
technology_14,0.001869805929508983
votes_17,0.00180410582383268
stocks_9,0.001649665114602672
cash_1,0.0016371422626983545
rich_10,0.0015263070798473776
william_7,0.0013927696760176467
police_4,0.0013014115760411782
house_19,0.0012874433486542048
earnings_8,0.0012744885713733111
fond_10,0.001271991881475043
restaurant_10,0.001254067706144113
stock_market_11,0.0012356972338668504
political_6,0.001230073656278341
technology_15,0.0011797922615443435
fond_19,0.0011581605939146478
act_4,0.0011380742191662962
gain_14,0.001100021357145975
illinois_14,0.0010761139137205112
carolina_16,0.001058772848410361
county_15,0.001055300978210516
security_4,0.0010490540809455773
car_18,0.0010411492472315765
service_20,0.001009408917254273
hedge_12,0.001000175492771982
banking_3,0.0009867308438660683
tennessee_14,0.0009517948355874717
garden_14,0.0009321450078400906
development_20,0.0009151540408940617
holiday_8,0.0009119536114915894
fond_18,0.0008905223885890878
war_15,0.000878570173765536
business_20,0.000877427203837966
legal_14,0.0008732811266712659
fun_15,0.0008729362208515612
markets_7,0.0008468685068102388
law_20,0.0008308707364486967
unemployment_14,0.0007900782466639278
arts_20,0.0007814200000040072
world_5,0.0007492678593550517
rich_4,0.0007059203320647356
inc_20,0.0007033470219918181
returns_18,0.0006973472060755048
products_20,0.0006854974327550778
kitchen_17,0.0006748470892933955
global_14,0.0006720664056510728
movie_15,0.0006455234760062156
happy_14,0.0006384820376074795
ohio_15,0.0006021685819718403
ministry_12,0.0005816457007046472
district_15,0.0005790359734387795
community_20,0.000575362893030018
fond_14,0.0005678788805830503
vermont_15,0.0005657164109807323
market_17,0.0005086933558740014
ore_20,0.0005018895831267356
portfolio_13,0.0004903936086001481
gold_7,0.0004783623516825708
happy_13,0.0004685603370701896
missouri_4,0.0004601018145953262
virginia_15,0.0004479747078491858
kitchen_9,0.0004311717724195807
york_3,0.0004309328363148568
car_7,0.0004025472567833921
