feature,feature_score
derivatives_20,0.005479773877095906
bonds_1,0.004989791079870765
movie_10,0.0047527216762289545
hedge_10,0.004527549088133176
ore_7,0.004424981171304165
representatives_10,0.004386767964594984
derivatives_17,0.004346078001311549
nyse_2,0.004287560440425308
derivatives_19,0.004201989062153433
headlines_11,0.004134420292734453
republican_20,0.004127625287682002
stock_market_9,0.004125528473045504
stock_market_13,0.004085847183625102
credit_20,0.004025299257824577
derivatives_16,0.003993670436695651
legal_20,0.0039799403389186635
happy_17,0.003948384394930527
industry_20,0.0038987789047162822
debt_14,0.0038412116375581063
stock_market_12,0.0038367987432152304
trader_18,0.0037417980670038987
ore_4,0.003700783476505087
BUY_AND_HOLD_19,0.003700607355198726
derivatives_18,0.003690409373289949
ore_15,0.0036830844679186293
court_20,0.0036350743837218814
hedge_9,0.003585183865138086
fond_7,0.003555041835206807
carolina_20,0.0035470833241769474
political_20,0.0035279172809064008
default_20,0.0035180430629964342
stocks_18,0.0035095132991344704
bank_20,0.003501105999344345
derivatives_4,0.003467655628780908
health_20,0.003442152363327966
bubble_10,0.0034238637346582167
success_5,0.00340772066041477
DOW_JONES_5,0.0033517113425379774
short_selling_13,0.003326104312351208
office_20,0.0033013163338851516
minister_4,0.0032793473798398585
lifestyle_4,0.0032713961555736358
business_20,0.0032704873402393366
services_20,0.0032404872303665178
revenue_9,0.003227355626117667
party_11,0.0031880576131108505
illinois_20,0.0031782361838518015
invest_9,0.003177529172373217
union_20,0.0031564619900454893
politics_20,0.003149827732343802
train_10,0.003145096293092742
profit_15,0.003136049910291172
crash_20,0.003123374896539621
fine_15,0.0031215558878462833
arts_20,0.003074167574056519
movie_15,0.0030731576185651253
banking_4,0.003071035924534482
services_10,0.0030700915611555414
arts_5,0.0030459253704427035
district_20,0.0030340280950312826
voters_20,0.003011076383020361
debt_10,0.003008741888483213
economic_14,0.0030078525326556528
ore_8,0.003005923750191375
nasdaq_9,0.0030035167419854457
invest_18,0.0029898417243602758
corporation_10,0.002981870925045871
fine_14,0.0029762754922643573
energy_5,0.0029706495089214966
fond_13,0.002967813593654145
consumption_20,0.0029672233433810868
global_15,0.002966096518134642
happy_16,0.0029620420134309324
kentucky_20,0.0029588535091111144
kitchen_7,0.002950544095952523
federal_20,0.0029481487680580454
fun_10,0.0029409069830233837
county_20,0.0029403811229721465
act_4,0.002927076072779733
members_20,0.002923187494905344
portfolio_20,0.0029140981995856795
security_20,0.0029109492630228885
senate_19,0.0029100844545067337
investment_2,0.002908056399869907
marketing_20,0.0029019114102142086
labor_10,0.0028987427409788323
opportunity_7,0.002897043429659507
million_16,0.0028935421425498207
council_10,0.002893138931434236
companies_20,0.0028905849844024
vermont_11,0.002890583459267049
crash_19,0.0028894023174927284
headlines_19,0.0028857266471754794
global_20,0.0028826505511361012
ceo_17,0.002881716707644144
stocks_5,0.0028800170780825416
nasdaq_11,0.0028706954569180042
representatives_15,0.0028651787902324033
labor_5,0.0028636967872602615
pennsylvania_4,0.002856365297857244
ceo_13,0.00285189159517385
representatives_9,0.002847557766051989
fed_16,0.0028450744027886054
government_20,0.002838712490274431
unemployment_4,0.0028216589705958306
representatives_20,0.0028116490807769345
house_11,0.0028078488463284534
gold_2,0.002807354648652627
carolina_4,0.002804228293410449
rich_14,0.0028020583532669895
fine_2,0.0028011352229587727
cash_18,0.002790593195390234
revenue_20,0.002790529232584005
marketing_14,0.002786092040428678
bonds_19,0.0027852408800207672
metals_8,0.0027837249470990645
profit_6,0.0027810545127012975
bonds_20,0.0027789955387484077
ore_17,0.0027780233720218206
risk_5,0.00277318652450953
stats_12,0.0027662272169041158
fine_11,0.002758108386473168
served_19,0.002754332503420476
rights_20,0.002754082376495659
social_20,0.0027532692590134912
lifestyle_2,0.002748569477021312
inc_20,0.002748412494185071
massachusetts_7,0.0027454108303193612
returns_4,0.00274360007152874
present_14,0.0027430983991312942
consume_8,0.0027407986721614376
forex_3,0.002740463611709787
metals_10,0.002737363153112149
forex_11,0.0027369673593239606
energy_20,0.0027363644803387157
products_20,0.0027350262778531587
ohio_4,0.0027301875217462745
culture_5,0.002729815447579642
banking_5,0.0027290989150229317
religion_5,0.002728666839406024
bank_2,0.0027262868963728428
case_7,0.0027261816210566005
fun_14,0.0027261496635927474
financial_10,0.0027260363171280446
bank_10,0.0027249189928447272
global_5,0.0027230772219309475
county_10,0.0027230699238444344
opportunity_18,0.0027207534840191006
unemployment_20,0.002720339943759509
water_20,0.0027195187590567825
kentucky_17,0.0027167002929685325
metals_20,0.002716443588843953
kentucky_18,0.002715864558844161
invest_19,0.002714776654557971
train_18,0.0027136808817865175
party_6,0.0027101966953371635
labor_8,0.0027097156135087674
missouri_20,0.002708261957810265
wisconsin_14,0.0027079080851908134
massachusetts_6,0.0026996189453478703
legal_15,0.0026971793113478746
election_17,0.0026924478828758815
media_7,0.0026870405461682846
financial_2,0.002687009850009825
stocks_15,0.0026803667468872972
nyse_16,0.0026753500733224913
ministry_16,0.0026732749986704274
nasdaq_1,0.002671010037443389
unemployment_11,0.002669644019216344
financial_5,0.0026672654117358306
profit_2,0.002666325496331412
leverage_6,0.002664652629792963
returns_9,0.002664331595809899
stats_6,0.002661555213249245
travel_20,0.0026578205670787945
money_6,0.002656836397287976
water_4,0.002656333812941858
economic_20,0.0026530354231265817
energy_10,0.0026507441947789755
markets_9,0.00264863070552801
metals_17,0.002648551584423142
corporation_2,0.002646910649097678
management_20,0.0026433046620474077
credit_12,0.002642362079270022
world_14,0.002641459085502662
senate_8,0.0026406970382729213
act_14,0.002640672533190935
community_20,0.0026401088412141725
elections_12,0.002638989533296465
movie_5,0.0026385035256475398
secretary_10,0.0026376590840754056
founded_7,0.0026328319736637516
health_5,0.0026311991684523583
dow_jones_5,0.002628060736716331
transaction_7,0.002627364503535401
earnings_5,0.0026260573389033314
vermont_4,0.0026256475017693236
holiday_9,0.0026243618947871194
