feature,feature_score
leverage_2,0.003798435775886855
consumption_20,0.0035624204707443096
investment_12,0.0031069113687703263
nyse_13,0.002965578039527772
earnings_19,0.002850140500528786
DOW_JONES_19,0.0027647863664535866
headlines_4,0.0027132117951639057
founded_19,0.00268496154216562
labor_14,0.002671033109089893
marketing_12,0.0026613960304683105
crisis_19,0.0026461978152214406
oil_4,0.0025987160191029758
consumption_6,0.0025239278907617456
debt_19,0.002512618850213899
inflation_3,0.0024910455013547493
earnings_7,0.002439235271363449
bank_12,0.0023858132224403804
world_1,0.002381419609178059
federal_12,0.002356553817313234
sell_7,0.00229225911640909
dow_jones_8,0.0022670165350390905
ore_13,0.0022595705632422634
chance_3,0.0021903102765141293
sell_20,0.002161229468565851
movement_6,0.002155988479708637
fed_12,0.0021520145125042854
stocks_13,0.002150968965138178
legal_20,0.002148844814990292
democratic_17,0.002146801050156677
minister_6,0.0021159564469833913
money_20,0.0021069171679211963
derivatives_20,0.0021006502058566134
religion_16,0.0020904262613478997
services_12,0.0020767980533754394
chance_11,0.00206686636218969
cancer_12,0.0020659228222106086
carolina_14,0.0020616418814909387
president_6,0.002058785352542558
vermont_17,0.0020344471803758423
illinois_12,0.002034224220340031
firm_2,0.0020314420714563353
district_12,0.0019973254337552816
profit_16,0.0019949393215588527
ceo_12,0.0019775489353591746
republican_20,0.0019735326582426493
DOW_JONES_11,0.001948629086903031
business_12,0.0019374174307640768
stock_market_19,0.0019366439547220838
credit_12,0.0019364854716910295
elected_19,0.0019299753993095915
georgia_12,0.0019236885673380888
stock_market_8,0.0018987496858493102
gain_6,0.0018608523543558908
cancer_6,0.0018566871298730581
movement_19,0.0018412888565850327
religion_7,0.0018353047848588932
cancer_16,0.0018226543107695337
crisis_14,0.001814143023998227
happy_17,0.0017985249578613915
environment_6,0.001780942773548344
invest_3,0.001779016686402346
corporation_12,0.0017781368463537727
founded_20,0.0017491579857167982
politics_8,0.0017430798134342007
earnings_15,0.0017382180266358293
police_2,0.0017298756160117668
arts_2,0.0017284497577061853
fed_16,0.0017175008005439808
oil_6,0.0016919690056657944
media_20,0.0016907212211406675
secretary_12,0.0016899035145796048
crash_15,0.0016736656487972511
management_12,0.0016639826469529106
derivatives_18,0.0016607001528564425
project_2,0.001660560493451535
health_12,0.0016591671905245686
economy_1,0.0016539600766141138
conflict_10,0.001650391599935319
consumption_7,0.0016456500904891368
short_selling_17,0.001640417038001707
financial_2,0.0016377622205083543
industry_12,0.0016191106651908926
lifestyle_17,0.001617510727052851
service_12,0.001595102207005028
hedge_7,0.0015892271737228069
dividend_9,0.0015877912585442687
holiday_12,0.0015873840701429165
food_17,0.0015786169344312428
tourism_5,0.001577518585974369
served_6,0.0015751832161157386
minister_19,0.0015695799948652
million_6,0.001568606094541658
republican_17,0.0015636278162768358
nyse_6,0.0015583496161871492
success_14,0.0015581437612196547
lifestyle_16,0.001553420622465862
development_2,0.0015454549802961016
secretary_16,0.0015449029370370848
debt_20,0.0015385011942108616
legal_2,0.001534813897170606
movement_3,0.0015329440828883544
cancer_2,0.0015252939448066494
markets_1,0.001522513324585062
founded_17,0.0015210689763625496
bubble_10,0.0015033935111084863
kitchen_17,0.0015010831110596535
religion_12,0.0015005509416284423
kentucky_20,0.0014990444713780748
ministry_15,0.001498655454805986
fine_1,0.001494191815018886
profit_1,0.001491826121394202
society_12,0.0014877688130860989
