feature,feature_score
nasdaq_9,0.002986183905546369
happy_19,0.002824106168738383
investment_20,0.0014522873353083998
chance_6,0.0009122346625536571
elections_6,0.0006464009496757628
unemployment_19,0.00055928072739031
fed_20,0.0005541627417402495
services_20,0.00047376183414631344
legal_20,0.0004460662447573815
election_6,0.0003799303903044393
gain_5,0.0003452153514638567
default_17,0.00030665063081258825
lifestyle_18,0.0002646548627770029
chance_20,0.0002642279167886619
business_20,0.00025738821199103865
served_19,0.0002240538128492009
world_6,0.00017562823786330118
ore_13,0.00012467896614773988
kentucky_9,9.232441831386051e-05
rich_11,6.513354113322212e-05
marketing_20,6.473308749224138e-05
happy_14,6.113333333137571e-05
culture_20,6.111924802316704e-05
kitchen_19,5.001818238181688e-05
social_20,3.661983571856542e-05
stocks_9,-3.199921127092775e-05
earnings_20,-5.568369352613178e-05
technology_20,-0.0001162658243716308
finance_20,-0.00011786922519638754
ceo_2,-0.0001193440459471562
security_20,-0.00015739048811849176
energy_20,-0.00017819766217115341
headlines_18,-0.00018230656150479695
food_19,-0.00021076356653479956
tennessee_20,-0.0002270552915515811
risk_5,-0.00026375002910756785
health_20,-0.00027070231741399553
cash_19,-0.00029776978466815595
ministry_14,-0.0003047936189751299
carolina_1,-0.000309246351086756
consumption_13,-0.0003166046189988947
derivatives_19,-0.000316814359932116
forex_3,-0.00032729969003399975
court_20,-0.00032806808560450487
society_20,-0.00033144611945779
nasdaq_2,-0.00033425078720874526
financial_20,-0.0003355906772606998
republican_20,-0.000345957034103872
metals_20,-0.0003465269908879298
debt_10,-0.0003471122881025357
representatives_9,-0.00035853755288159925
world_14,-0.00037705157888308084
earnings_16,-0.00038053233739574475
carolina_20,-0.00039155074104832985
representatives_20,-0.0004083559041307305
ore_15,-0.00040911218437518216
market_17,-0.0004161765980268406
conflict_9,-0.0004173067822838661
companies_20,-0.00045243194115280884
election_7,-0.0004693414361231607
invest_12,-0.000470062804577176
governor_7,-0.0004775141195132226
chance_7,-0.0004794473825953993
headlines_8,-0.00047975590374587095
arts_20,-0.00048190750124765813
consume_19,-0.0004911397052014266
markets_19,-0.000491266981522065
environment_19,-0.0004964658842938174
district_20,-0.0005079534997075808
management_20,-0.0005112167385105115
missouri_20,-0.0005312144748453651
movie_20,-0.0005315362594515482
inc_20,-0.000540359554652925
forex_2,-0.0005509027725577375
unemployment_20,-0.0005557565175069668
loss_9,-0.0005827073364697011
illinois_20,-0.0005878089820695598
opportunity_20,-0.0005911115148882207
nyse_1,-0.0006057715956067522
washington_20,-0.0006072624550361727
fond_17,-0.0006087943327985456
house_6,-0.0006190097867764921
ore_2,-0.0006252124365795809
short_selling_12,-0.0006305760834574903
industry_20,-0.0006622962357107021
banking_19,-0.0006679435834259673
labor_4,-0.0006700539941377981
project_20,-0.0006722446469191734
hedge_18,-0.0006906429832057137
wisconsin_20,-0.0006957479331844097
democratic_8,-0.0006984422592358319
served_11,-0.0007053269613368718
stats_2,-0.0007117292348292504
headlines_2,-0.0007124684949123994
house_19,-0.0007197086730157398
returns_6,-0.0007219010583616514
gain_14,-0.0007229803620840691
government_20,-0.0007271636360603351
stock_market_5,-0.0007279345911520574
political_20,-0.000731696574009244
bank_20,-0.0007361649266300896
freedom_5,-0.0007388235415328514
fun_15,-0.0007438533960743455
ministry_19,-0.0007471676228907986
headlines_6,-0.0007489293940746266
credit_20,-0.0007517520101342434
nasdaq_20,-0.000753052405732757
portfolio_20,-0.0007531448202519498
products_20,-0.0007599994442178959
war_20,-0.0007649122009527165
movement_1,-0.0007697366502186443
missouri_5,-0.0007736754885147468
firm_2,-0.0007761397809607606
governor_6,-0.0007792886599538474
global_20,-0.0007825724505906128
party_19,-0.0007836506895011252
train_20,-0.0007854974913041213
texas_20,-0.0007876550200309973
ltd_20,-0.0007896477027089955
fond_19,-0.0007902157092322337
seats_1,-0.0008071249891935083
bank_19,-0.0008116675956972407
unemployment_4,-0.0008140088178899107
stock_market_20,-0.0008151343654776211
chance_18,-0.0008205169637679699
office_20,-0.0008266459725361442
million_17,-0.0008359274243249448
