feature,feature_score
portfolio_6,0.007514470370616122
success_11,0.0071497290901879175
fine_10,0.00664515268472039
founded_12,0.006337502046078946
home_11,0.006309560315987506
hedge_12,0.006116187169588394
movement_4,0.005849978881306317
revenue_9,0.005683577769961312
vermont_19,0.005637846663739033
DOW_JONES_11,0.005509826318875799
washington_3,0.005479466195971572
media_18,0.005478716372166126
political_20,0.0053318999926756485
home_6,0.0053144181546666445
global_17,0.005311323133831203
council_6,0.00528437916274298
restaurant_19,0.005274348252382266
labor_5,0.00526152855079205
hedge_11,0.005241826896194013
fed_2,0.005024087442293723
committee_13,0.004992973244521704
revenue_2,0.004992116461290297
conflict_13,0.00494588782488119
york_3,0.004914950964478271
trader_19,0.004819695149535707
culture_4,0.004793019558467138
garden_20,0.004764454877281876
environment_19,0.004694778421025658
economics_16,0.00465286510062235
fine_14,0.004638452664177039
growth_19,0.004612815100645906
technology_6,0.004611444251224816
sell_2,0.0046060763236319465
global_1,0.0045433861814420775
million_1,0.004506811009637723
kitchen_12,0.004454304749739957
labor_7,0.004384292029386861
minister_18,0.004332885672679798
crisis_1,0.0043141971658417376
economic_9,0.0042962598373907255
car_6,0.004271765301787744
banking_13,0.004254304520956853
culture_1,0.004217070080353946
virginia_3,0.004209839576880414
missouri_15,0.004194519530953666
consumption_9,0.004193295805454134
society_6,0.004180457429939022
corporation_17,0.004175808777687173
police_2,0.004169774739657938
tourism_12,0.004162496359729251
nasdaq_5,0.004158557669257679
republican_8,0.004156525017806145
crisis_6,0.0041434041476701156
economy_14,0.004118069308265615
investment_17,0.00411266311605134
revenue_17,0.004105801146766797
government_11,0.0040970382695824535
firm_2,0.004078321453873568
marketing_12,0.004078229554914681
earnings_11,0.004066100828339181
holiday_17,0.004065277906629849
crisis_17,0.004060733893810497
sell_10,0.004026177822737687
voters_2,0.004021697196598795
house_17,0.004020639011753024
stock_market_4,0.003966186709634156
labor_6,0.003964849416280658
present_9,0.003945300504652294
bank_3,0.0038998394161209537
car_20,0.003893213289922515
forex_6,0.003891854854851884
headlines_12,0.0038798575886006105
home_1,0.003877624125660817
tourism_17,0.003858137440535625
case_13,0.003846121952754622
car_10,0.003816733250265192
returns_18,0.0038142421166373675
secretary_11,0.0038124119907445796
blacklist_8,0.003795733227733367
stats_13,0.003791248253062207
transaction_1,0.003784610337494931
act_17,0.003775745090754823
world_12,0.003773059695681158
federal_17,0.0037554876584540153
return_7,0.0037417197128389867
oil_13,0.0037348186705729704
massachusetts_17,0.0037299007997928513
debt_13,0.00372932464983744
world_16,0.003720607373216911
vermont_20,0.0036954517972972224
financial_17,0.0036926687966204906
wisconsin_4,0.003682860121501319
ring_11,0.0036816932661749347
returns_7,0.003677304379348345
travel_13,0.0036653160757962543
ministry_15,0.003662570956739897
kitchen_17,0.0036624083755306238
success_10,0.0036528573242220475
economics_10,0.003651488082937493
judge_15,0.0036439189531795924
gold_14,0.0036396651388787894
nyse_2,0.0036389544753630656
william_4,0.0036312984775019653
party_12,0.0036121577549383275
political_3,0.0035993883478179
texas_11,0.003596777605573731
carolina_15,0.003593215367438107
politics_2,0.0035911795044049734
union_3,0.0035911175200972643
ltd_1,0.003575240638672228
federal_7,0.0035567923748977435
economics_8,0.003556161394029189
service_17,0.0035340797335835505
growth_10,0.0035276163003884697
police_17,0.00351094239112455
stats_11,0.003510059189112358
democratic_14,0.0035072008104941156
bubble_14,0.0035040844062356634
technology_1,0.0035011215672373862
development_1,0.003500968927401149
car_11,0.0034959917984382473
movement_12,0.0034934983904514327
texas_3,0.003489425026123416
restaurant_13,0.003485060195613299
restaurant_8,0.003480565772218669
housing_17,0.0034646657141572225
council_11,0.003458210795224592
loss_13,0.003452369686213608
economics_7,0.0034454017162291574
movement_5,0.0034432603350764033
profit_8,0.0034293485971078398
car_17,0.003428037239719006
court_2,0.003420055486955187
gold_8,0.0034042954835170392
tennessee_3,0.0034037000800528406
DOW_JONES_16,0.0034036361426279305
present_5,0.0033955270918712087
committee_17,0.003391188979533344
markets_14,0.003389946681098288
political_2,0.0033712184443398297
community_17,0.0033679740214475062
project_20,0.003365695198115093
consumption_19,0.003364461209927927
georgia_6,0.003353866592683441
media_16,0.003343894025655092
culture_14,0.003338257337899053
council_7,0.003333487836548543
hedge_6,0.0033309004916295846
founded_20,0.003325853102712939
security_7,0.003298450763416305
revenue_12,0.0032872585417278223
leverage_7,0.0032762946458342324
investment_20,0.0032572860078998065
fond_11,0.0032546070302526655
home_20,0.0032516945190022685
growth_11,0.003249290286239015
marketing_16,0.0032454886889781596
consume_7,0.003244739837612287
ceo_12,0.0032436377664996296
culture_17,0.0032392259384377287
fed_7,0.003236127689035628
investment_4,0.003235275361678358
members_8,0.003222615343661506
vermont_5,0.0032158123321623933
garden_7,0.00321069664324527
train_10,0.0031993101576160755
services_17,0.0031902532741272527
kentucky_2,0.0031879054969943255
illinois_17,0.0031825272565295217
development_17,0.0031697745144285915
politics_6,0.003167895213200689
profit_9,0.0031657356743097775
security_17,0.0031607082414926158
food_4,0.003149261384317481
service_7,0.0031447072576600956
nasdaq_9,0.0031391571122534323
rich_8,0.0031378354930673203
ore_6,0.0031104971403941527
religion_7,0.003109016129811293
ohio_3,0.003108101488874948
forex_11,0.0031013441494811334
loss_6,0.003100991769812689
holiday_8,0.003093946448130991
war_18,0.00309027707529963
representatives_9,0.0030850600376939098
restaurant_14,0.0030782271843578846
fed_11,0.003071566013268323
housing_3,0.0030707862097807182
returns_1,0.00307018895466471
success_8,0.0030669408064508685
cancer_11,0.0030647561719463257
environment_12,0.0030625397863299096
financial_7,0.0030536816307053403
housing_12,0.0030531966606486714
buy_4,0.0030463199317211755
companies_1,0.003043272195903568
virginia_16,0.0030398223023290873
products_1,0.0030370444692836562
corporation_7,0.0030346901487072753
gains_4,0.003032902720737063
movement_1,0.0030317416975630617
senate_7,0.0030298189093864725
hedge_13,0.0030282467365270183
travel_9,0.003027512070234728
conflict_6,0.0030248284430973715
money_20,0.0030243581990839984
nasdaq_10,0.0030241128820363674
opportunity_4,0.0030239736970052
growth_7,0.0030192028612411994
happy_17,0.0030147834043595225
money_10,0.0030146862240063798
growth_3,0.003010465902889825
investment_7,0.0030087981991918423
management_7,0.0030017886700902663
war_7,0.0030008100722705546
act_14,0.002996865872808163
growth_13,0.00299067738154124
virginia_11,0.002989158290793714
economy_10,0.0029844697924945817
happy_5,0.0029741703730200133
global_12,0.002971589417520004
pennsylvania_17,0.0029517292620223623
water_17,0.0029507114621430963
texas_9,0.0029502771902801374
bonds_4,0.002945149418292825
social_17,0.002939446052649375
office_7,0.002937593421651674
nasdaq_12,0.002935768399165206
travel_12,0.002931625435535401
economics_20,0.0029310107500838843
nasdaq_1,0.002924234398699532
financial_6,0.002908893744429508
markets_6,0.0029051327086556666
rights_17,0.0029003080289018214
federal_3,0.0028996416859708553
gains_15,0.002894356710588153
seats_6,0.002893764666914178
marketing_6,0.0028937021652327257
money_6,0.0028929763307834477
georgia_12,0.0028908917611890407
companies_2,0.0028839664599762393
gains_16,0.002880299625383542
leverage_8,0.0028770550238160775
tennessee_7,0.0028668848621485666
council_16,0.0028665507647056775
fond_6,0.0028645746987178587
corporation_11,0.0028640763885422692
service_2,0.0028626617801778
sell_6,0.002858076854232605
fun_16,0.002853131901036732
project_6,0.0028525614179075063
corporation_3,0.0028446624683555743
bank_7,0.002842741603031862
elections_1,0.002834115010391569
business_17,0.0028335537394096554
seats_17,0.002833186630387785
ceo_11,0.002827969402099062
judge_10,0.002825211082266743
train_2,0.002825010348952728
district_3,0.00282456899290926
bonds_9,0.002824162056328361
federal_2,0.00282162070783587
garden_6,0.002815733505646345
cancer_6,0.0028110775974032887
financial_3,0.002809483644859179
default_7,0.002808953005692971
industry_5,0.0028039705709720806
illinois_7,0.002802741214104687
sell_7,0.0028015489270118545
law_11,0.0028002950464915744
stock_market_20,0.0027997542597137715
portfolio_11,0.002799079662011228
governor_8,0.002798221818669555
environment_17,0.0027974804667384003
council_10,0.0027941847271560015
fond_8,0.002794003985510174
government_3,0.0027931881648575185
illinois_3,0.0027923643074238445
home_10,0.002788118683837171
council_3,0.0027842094652059
return_11,0.002783272644746426
political_14,0.002775767270196616
members_7,0.002774862137240275
ministry_6,0.0027744304807053367
political_4,0.0027734487488956907
gold_10,0.002773098750447378
bubble_6,0.0027726123208046795
chance_15,0.002767992577804934
elections_4,0.002767238491231572
cash_5,0.002765159993558819
profit_17,0.002764997571189287
party_2,0.002762187611188738
happy_13,0.002760709584612564
ministry_8,0.0027573096777100624
carolina_3,0.0027552493794781975
economics_18,0.002754010940691143
elected_6,0.002744686437912103
fed_20,0.0027420258130493647
markets_5,0.0027409347530659824
money_4,0.0027320269169219813
carolina_18,0.0027319952454139653
nyse_8,0.002729577664327776
chance_14,0.002728515884484106
stocks_16,0.0027199193431806322
ore_15,0.0027166714503482183
blacklist_5,0.002711285533826646
economic_11,0.0027091495067746996
york_6,0.0027047830953264907
district_6,0.0027044192889830398
court_6,0.0027033683855008485
georgia_2,0.002701481668686423
war_3,0.0026994609071303135
technology_3,0.002691317385873293
cancer_3,0.002691291239489102
members_17,0.002689992784221018
tourism_6,0.0026862979615417393
union_7,0.002684182219851694
ring_13,0.0026841628185235943
secretary_7,0.0026841159859755104
risk_6,0.002680751963287453
government_12,0.002680578185741811
investment_2,0.0026767945243132197
forex_3,0.0026733585869146204
nyse_11,0.00267109478374441
short_sell_7,0.0026661849277132
senate_10,0.0026653903863154806
market_9,0.0026629181230261034
vermont_7,0.0026627266891197767
security_2,0.002661944281838635
security_12,0.002661689586670102
governor_9,0.0026612572686474543
fed_6,0.0026601463339864795
security_3,0.002659549659472571
marketing_17,0.002659106954839019
committee_6,0.002658121107310385
headlines_18,0.0026579593414487236
party_4,0.0026555773278760684
portfolio_2,0.0026551212945836954
profit_7,0.002654924081007515
case_5,0.002654322239392415
political_18,0.0026532245787889374
served_20,0.002647716017172752
corporation_16,0.002647083547666451
judge_14,0.0026468949940520402
ring_15,0.0026442304069004496
house_6,0.00264397003470096
success_3,0.002643775003252302
carolina_9,0.002642604180278507
freedom_7,0.002638861165591688
conflict_12,0.0026381498587052963
BUY_AND_HOLD_6,0.002637693596093982
financial_markets_6,0.002637693596093982
rare_earths_6,0.002637693596093982
greed_6,0.002637693596093982
war_20,0.0026363324056116522
ltd_6,0.0026356022035403325
home_7,0.0026338883180168525
community_12,0.002631786483367593
legal_8,0.002629313333239747
blacklist_7,0.002627707582363148
case_14,0.002626858398653309
services_12,0.0026237139418250344
missouri_3,0.0026184111009536215
government_16,0.0026183546365446952
chance_11,0.002618073030336143
bubble_13,0.0026178517685938154
consume_10,0.002616483916292478
blacklist_6,0.0026163946350211244
headlines_8,0.002610251345402226
society_12,0.002608384902589478
project_10,0.002606635367946053
bonds_10,0.002603455451805048
elected_14,0.002602238401953438
voters_16,0.0026018861830369388
washington_16,0.002598464275632972
pennsylvania_11,0.002594527905302302
cash_6,0.0025918735729145714
health_3,0.0025913280324464604
party_18,0.0025908617179720927
invest_20,0.0025852910790516324
elections_7,0.0025816332901771543
movement_15,0.002581031328595973
derivatives_12,0.002577900061200844
federal_13,0.0025768934318903592
freedom_6,0.0025760959248529946
short_selling_7,0.0025752960235800202
sell_20,0.002574118270402437
revenue_7,0.0025739931715604847
inc_1,0.0025733286591380633
kitchen_7,0.0025721987872427076
million_15,0.0025707859485791353
growth_1,0.002569708466943532
credit_3,0.002569364225611137
wisconsin_2,0.0025686934423539086
court_3,0.002568617616645885
fond_10,0.0025648581009444895
crisis_8,0.0025624579621872146
markets_10,0.002561277552192154
crash_13,0.0025598016327223806
metals_7,0.0025577922182551615
consume_8,0.0025524508006028014
consume_9,0.0025500938395831563
media_20,0.002547149103541857
ohio_11,0.0025471300378943295
crisis_3,0.002545833908553341
food_20,0.0025457550094663663
credit_2,0.0025455474352703124
technology_16,0.0025422313344953596
bank_17,0.002541451627317026
virginia_7,0.002540817677808538
consume_6,0.0025381577365728657
act_10,0.0025351110499297613
representatives_20,0.0025348160940843025
short_selling_6,0.00253184607709227
freedom_15,0.0025277581799492354
financial_markets_7,0.0025268081772763075
BUY_AND_HOLD_7,0.0025268081772763075
greed_7,0.0025268081772763075
rare_earths_7,0.0025268081772763075
office_3,0.002526223774932168
growth_8,0.0025255660167728287
earnings_17,0.002525374184332585
business_11,0.002523376099078445
senate_14,0.0025225593120039138
republican_7,0.002521672427421362
service_12,0.0025214594580222904
corporation_2,0.002520419074531821
world_1,0.002515397557138477
voters_5,0.0025153490879466834
firm_7,0.0025142655906075007
economics_17,0.002513899483380788
political_10,0.002511823272672853
secretary_3,0.0025102380391913482
revenue_1,0.0025100004552823353
ltd_14,0.0025091567469399
ltd_11,0.0025089343684647327
hedge_9,0.002508305407713607
religion_10,0.0025060513925561747
vermont_9,0.0025047178596671717
consume_4,0.002501929303377182
committee_20,0.002499769519289141
district_20,0.0024995440550989122
ore_7,0.002497877733915743
invest_16,0.00249722894420461
fond_3,0.002496748960621309
garden_17,0.002496096575868556
train_18,0.0024957570358642212
leverage_4,0.0024950476888373485
debt_3,0.002493494755632919
holiday_1,0.0024907779918466044
members_16,0.002490499683590763
served_18,0.0024904067890093363
fond_7,0.002489868744659551
economic_17,0.00248950571553892
cancer_20,0.0024892318372265352
consume_20,0.0024864601064688687
ohio_7,0.002485488519211665
rare_earths_4,0.0024774412823344917
greed_4,0.0024774412823344917
BUY_AND_HOLD_4,0.0024774412823344917
financial_markets_4,0.0024774412823344917
forex_5,0.0024762569132506405
missouri_14,0.002474149094223477
served_6,0.002472743459210158
texas_4,0.0024716628355118562
fed_3,0.0024714105084639114
district_7,0.002469770978253916
travel_10,0.002469196905750315
marriage_7,0.0024691858131522305
credit_7,0.0024656572129567065
carolina_4,0.0024655083875698034
politics_9,0.0024655083732996407
house_7,0.002464288248950908
massachusetts_9,0.0024635602102164532
headlines_3,0.002462849293889335
illinois_8,0.0024618651907675425
nasdaq_11,0.0024614348748835057
gold_2,0.0024588631529431026
security_20,0.002457669074850699
house_19,0.002455590708029187
earnings_12,0.002452333772660897
products_16,0.002448517744439416
development_12,0.002447413365557272
consumption_20,0.0024472580546070154
environment_9,0.002446353900293463
fond_5,0.0024456094866506907
bonds_5,0.002442487442721264
global_8,0.002439725207111687
dividend_6,0.0024372284377874643
headlines_1,0.0024347606995740456
justice_10,0.0024294443028998413
BUY_AND_HOLD_8,0.002428365469124838
financial_markets_8,0.002428365469124838
greed_8,0.002428365469124838
rare_earths_8,0.002428365469124838
rare_earths_9,0.002425654277675315
greed_9,0.002425654277675315
BUY_AND_HOLD_9,0.002425654277675315
financial_markets_9,0.002425654277675315
unemployment_6,0.002425619315191607
revenue_6,0.002425215535212177
ceo_20,0.0024251543137581598
community_7,0.0024244664141452434
happy_2,0.0024241167208898908
william_9,0.002422907691331111
return_4,0.0024226223273241974
present_4,0.002422555005870031
inc_3,0.0024207740712236967
union_2,0.002420771479704009
banking_1,0.0024197180597688604
police_1,0.002416851048059265
council_20,0.0024165481290060685
short_sell_11,0.0024164096200965934
BUY_AND_HOLD_10,0.0024156551613036424
greed_10,0.0024156551613036424
rare_earths_10,0.0024156551613036424
financial_markets_10,0.0024156551613036424
water_14,0.0024152525574999916
society_7,0.0024148236360986173
investment_3,0.0024136845446069755
short_sell_4,0.002413432013394523
ore_4,0.002412492634107077
short_sell_10,0.0024105667843063337
crisis_10,0.00240734871357029
arts_2,0.00240668194203657
color_6,0.0024058496635603
portfolio_12,0.0024057014679277565
movement_6,0.002405604634158243
served_4,0.002405322135116239
ore_13,0.002402043949995081
profit_18,0.002401910663401652
tennessee_4,0.002399685838824106
financial_markets_5,0.002398701353072452
BUY_AND_HOLD_5,0.002398701353072452
rare_earths_5,0.002398701353072452
greed_5,0.002398701353072452
food_9,0.0023979031215512147
elections_18,0.0023953112396348565
dividend_4,0.002395040482367228
services_3,0.002392788642414456
kitchen_16,0.0023925563493178313
opportunity_8,0.0023917488924287468
kitchen_3,0.0023915917255809215
profit_6,0.0023904972256444832
short_selling_9,0.0023895920411310056
ring_4,0.002387619445537914
buy_17,0.002386841233355863
kentucky_18,0.002385018277595652
dow_jones_11,0.002384651834344531
short_selling_10,0.002384028793548598
arts_3,0.0023806442978876684
war_12,0.002379617821835289
buy_15,0.0023763628608545863
inc_7,0.002375934224488563
missouri_8,0.0023748726074043435
virginia_4,0.002372585374153213
garden_13,0.002371168291359127
services_2,0.0023706437202280608
short_sell_6,0.00237023552829656
rich_7,0.0023701178002369706
arts_6,0.0023700577225305164
oil_4,0.0023691710378160647
metals_10,0.0023678910864365576
virginia_8,0.0023677238980186256
marketing_20,0.002366737157605758
legal_10,0.0023658336352622156
train_4,0.0023655759139729502
rich_10,0.0023644203505375438
ministry_5,0.0023640332184984513
texas_18,0.002363841851101012
returns_4,0.0023637547959805883
project_4,0.0023618592743784193
environment_14,0.0023610270187287563
secretary_2,0.002360099357555745
ore_10,0.00235905567216792
consume_15,0.0023586975300280864
kitchen_11,0.002358076373604234
technology_4,0.0023568463147828566
fine_7,0.0023552294264284957
secretary_16,0.0023544377459876033
financial_2,0.0023521996676818977
rights_4,0.0023521249020378
food_5,0.00235154203196235
ministry_11,0.0023514022255271883
election_4,0.002351192235222488
politics_19,0.002350630910586138
products_10,0.0023504784018531177
politics_4,0.0023503178279113525
society_17,0.0023497304505077253
senate_15,0.002346530137567604
investment_1,0.002346283285155715
holiday_14,0.002343651128074531
buy_7,0.002343560074879436
invest_1,0.0023417182908421095
senate_18,0.002340283629344264
seats_10,0.0023393073745685555
business_12,0.002338404478232725
georgia_11,0.0023374323008900745
chance_10,0.002337067972666573
world_4,0.002336604154952626
technology_11,0.0023363214743461922
housing_18,0.0023351069776044843
community_3,0.0023350901513839563
restaurant_18,0.002334980394086128
college_13,0.0023346212065812775
culture_3,0.002334487734440405
media_7,0.0023310540604408736
crash_10,0.0023299285629323043
inflation_16,0.0023298924772421127
revenue_8,0.002328209997631436
kentucky_7,0.002325350001390025
short_sell_8,0.0023249772468358467
gold_9,0.0023244385723413695
companies_3,0.002322614698826819
court_11,0.002322348362926463
democratic_5,0.0023214787169873576
environment_5,0.0023208797176800687
banking_7,0.0023201886342805846
freedom_17,0.0023199808003787846
financial_12,0.002318273646901514
freedom_19,0.002315557393155454
consume_11,0.00231374601126495
short_selling_11,0.0023135733197999554
forex_9,0.0023124903821606147
short_sell_5,0.0023121876384381013
york_8,0.002310266424955221
wisconsin_20,0.0023100353405318685
governor_7,0.002307388518402287
security_1,0.002306917536041464
project_11,0.0023063495232144237
management_20,0.0023061836030319194
industry_17,0.0023059386644527003
georgia_7,0.002304082103947369
seats_1,0.0023034806778338803
corporation_1,0.002303268469284925
companies_12,0.0023012920932966143
political_6,0.0022998058578621583
stocks_4,0.0022996310680099665
elections_14,0.002299531917528608
freedom_11,0.0022994616424448556
members_4,0.0022989349047878526
county_13,0.0022984794354950822
market_19,0.002298165513047801
consume_5,0.0022979664383295574
missouri_4,0.0022977567617565643
industry_6,0.002297035836918826
culture_10,0.0022968424243062337
greed_11,0.002296686564850625
BUY_AND_HOLD_11,0.002296686564850625
rare_earths_11,0.002296686564850625
financial_markets_11,0.002296686564850625
ceo_9,0.0022963859944610697
union_6,0.0022960067749214106
inflation_19,0.0022942930888299575
fine_8,0.002292387300628307
present_17,0.0022914019078244642
founded_6,0.002289555268449961
political_19,0.002289405617713669
short_selling_4,0.0022881116599980265
party_1,0.0022847278752014645
governor_4,0.0022845391007991988
profit_10,0.002284517476118464
consume_3,0.0022817936401810846
return_6,0.002281031326540739
committee_11,0.0022801645373186743
stock_market_8,0.0022788233138725023
carolina_8,0.002278160073684865
money_5,0.002277723796056996
vermont_10,0.002277139929751337
oil_1,0.0022768936423824605
ohio_13,0.002276618669881736
crisis_13,0.002274255722936114
earnings_18,0.0022733961690152736
illinois_6,0.0022724310459594
project_5,0.0022712222582448537
derivatives_6,0.0022705687298139932
ministry_12,0.002267543329825239
secretary_12,0.0022670680485755044
gain_5,0.002264858647055101
law_15,0.0022617232677814235
ministry_9,0.0022614624232308424
opportunity_20,0.002260581063190692
senate_6,0.002260314229990024
short_selling_15,0.002259739807939498
law_16,0.002259415920805452
train_9,0.002259104487916086
voters_8,0.002259034411068339
short_sell_16,0.0022588299573449875
restaurant_10,0.002257456982071715
derivatives_17,0.0022573157167471436
vermont_1,0.002256232889951959
blacklist_9,0.0022560870278516055
restaurant_9,0.0022554021037249905
minister_7,0.002254992271384948
returns_8,0.0022537235622774655
vermont_4,0.002249234024558544
nasdaq_8,0.0022479831347760994
tourism_10,0.002245418934475385
rights_2,0.0022453599787906732
stats_7,0.0022450004773931997
rich_1,0.0022429799978294974
cancer_17,0.0022417317281712146
buy_2,0.0022416520173136776
management_6,0.0022408467816034785
nasdaq_15,0.0022407867741284894
justice_14,0.0022399121942293875
voters_14,0.0022398546997264733
derivatives_19,0.002239843980237555
trader_20,0.0022392360347542883
kentucky_3,0.0022387770997023713
bank_2,0.0022358991715024424
gain_4,0.0022354982022709134
government_7,0.0022316557320564813
food_8,0.0022307388408754347
fond_4,0.0022304864950817736
elected_20,0.0022299925125976562
movement_9,0.0022279483285978507
short_sell_9,0.0022270837790791644
ltd_12,0.002226590221908009
development_20,0.0022265059628339577
case_17,0.002226473023194853
hedge_10,0.002225220299400932
short_selling_5,0.0022235450607024808
derivatives_7,0.0022212848912836593
fine_4,0.00222109904550265
management_12,0.002220939343551964
train_11,0.002220393719229574
success_16,0.002219831697788233
served_8,0.00221901213661273
million_4,0.0022185569280829265
william_7,0.00221852016931956
dow_jones_5,0.0022177135033776274
served_5,0.0022160470541711997
housing_15,0.0022159153077706993
judge_3,0.0022154873625706228
ore_3,0.0022145849172496845
federal_20,0.0022145542380750173
senate_12,0.002214254604222754
metals_20,0.0022127011531661634
york_7,0.002207734336108791
technology_8,0.0022076668000565736
unemployment_16,0.0022068222879257915
democratic_8,0.0022036736603268103
massachusetts_6,0.0022035333928261736
culture_15,0.0022034824646232297
consumption_7,0.002203245714211488
food_10,0.0022031896925091667
products_4,0.0022018150563854364
missouri_20,0.0022008940327187033
government_17,0.002200317772473648
senate_4,0.0022001147637500827
chance_16,0.0021999647215486863
police_15,0.0021979060162209407
fine_19,0.002197386430727688
transaction_12,0.002197313003201562
washington_6,0.0021967153560685125
headlines_6,0.002196653779682212
world_20,0.0021964457733642194
greed_1,0.002196209787539383
rare_earths_1,0.002196209787539383
BUY_AND_HOLD_1,0.002196209787539383
financial_markets_1,0.002196209787539383
cancer_10,0.0021944489375526955
tennessee_6,0.0021928918429895195
society_10,0.002192739803612942
restaurant_3,0.002192545380868216
consume_1,0.0021909284106550906
holiday_19,0.0021899090058449255
fun_2,0.002189737066100128
marketing_3,0.0021892715100540806
gains_7,0.0021883019020334515
texas_7,0.002187315211647234
council_4,0.002187273128748313
consume_14,0.002187203614349875
services_7,0.0021861072400880754
seats_20,0.002184632481359694
growth_5,0.0021843115324151176
committee_15,0.002181973765726197
money_7,0.002181368482255408
energy_3,0.0021807650798583156
profit_5,0.0021801536452231264
crash_17,0.002177099144876471
police_9,0.0021767917032375905
products_11,0.002175630106106108
management_3,0.002175024292335892
seats_8,0.002174591371629342
market_13,0.002173978628845008
massachusetts_3,0.0021730981659729533
fine_2,0.002172878697290903
georgia_8,0.002170704060762163
blacklist_14,0.0021695760823977174
act_5,0.0021689977592396215
business_10,0.0021683087521841447
council_8,0.0021682130142668178
movie_13,0.0021679395731494465
crisis_14,0.0021677577702408747
illinois_18,0.0021677544955348792
gains_10,0.0021676371092400394
headlines_9,0.002167079807166061
short_sell_19,0.0021655884306339248
party_6,0.0021638096650449246
financial_markets_3,0.0021636693239261316
rare_earths_3,0.0021636693239261316
BUY_AND_HOLD_3,0.0021636693239261316
greed_3,0.0021636693239261316
service_3,0.0021636372056494267
district_17,0.0021630910644081292
firm_6,0.002162659372928033
global_20,0.00216234406090523
short_selling_19,0.002162122682215206
travel_6,0.002162019187373354
return_16,0.0021614835151900326
republican_15,0.0021611643958491023
inc_17,0.002161015264044952
kitchen_14,0.002160498531762989
chance_7,0.0021598523422516
portfolio_1,0.0021587845062222
million_20,0.0021577022683937795
global_10,0.0021555932345481256
cancer_12,0.002153713778456434
transaction_13,0.002153294177484266
revenue_15,0.0021520968920881512
republican_14,0.002152050229118463
investment_6,0.002151017255291321
founded_4,0.002149983424406554
happy_16,0.0021487866652973864
industry_7,0.002147828630043347
ore_11,0.0021469387129046335
community_20,0.0021464797773951714
tennessee_10,0.0021459122605904436
office_18,0.0021455419441474
credit_13,0.0021445993297433573
kentucky_15,0.0021437351125567217
democratic_2,0.0021428674816178716
cancer_16,0.00214257755831766
cash_11,0.00214244104211232
council_13,0.002142153821977644
home_12,0.002141911974340904
york_11,0.002141884409467898
bonds_7,0.0021402781823098628
BUY_AND_HOLD_20,0.0021392556081760716
greed_20,0.0021392556081760716
financial_markets_20,0.0021392556081760716
rare_earths_20,0.0021392556081760716
district_12,0.0021391311806050473
community_2,0.002136136106569908
dow_jones_4,0.0021361166874960037
returns_9,0.002135416697137704
travel_18,0.002135033108610229
short_sell_20,0.0021337677513737718
travel_5,0.0021336023944959147
seats_5,0.0021326863737321177
trader_4,0.002130469452283945
water_9,0.0021303766726122443
wisconsin_12,0.002129175936169081
world_11,0.0021284858387384587
management_17,0.00212819479161539
trader_11,0.0021279174279510205
seats_9,0.002125682196157652
short_selling_16,0.0021256323313051163
college_14,0.0021250474960014644
consumption_4,0.002124042309538332
gold_7,0.0021240304722749625
district_2,0.002123994114645611
health_20,0.002122533349408262
hedge_4,0.002122142369091051
court_20,0.0021219779843790086
fond_18,0.0021213307615599365
secretary_8,0.0021211194848867352
secretary_15,0.002120866425349277
business_16,0.0021196988470301827
car_4,0.0021181562625337768
security_5,0.0021167573944313343
success_20,0.0021163910668538623
rare_earths_14,0.0021145490685566815
greed_14,0.0021145490685566815
BUY_AND_HOLD_14,0.0021145490685566815
financial_markets_14,0.0021145490685566815
inc_2,0.0021143620128865727
social_2,0.0021139077856218826
ceo_3,0.0021138475904586506
marriage_13,0.0021136674037646854
metals_8,0.0021124152134192054
greed_19,0.0021119032218078317
financial_markets_19,0.0021119032218078317
rare_earths_19,0.0021119032218078317
BUY_AND_HOLD_19,0.0021119032218078317
senate_5,0.0021115857730318764
community_4,0.002111209685996829
cancer_18,0.0021105160277373304
seats_7,0.002108100601290008
council_17,0.002107343323036437
republican_16,0.002107230263465354
society_8,0.002107036806440088
short_sell_13,0.002106983521994299
economic_4,0.0021065545821641997
blacklist_20,0.0021040053498571297
short_selling_2,0.002103582540004223
global_11,0.0021034765161174864
ceo_10,0.0021033877049264405
economics_1,0.0021030140282917607
forex_8,0.0021022411044660182
security_11,0.0021017575445752444
blacklist_19,0.0021016001210330203
short_sell_3,0.00210107896634133
debt_12,0.002099770464383521
opportunity_5,0.0020982904713146232
companies_16,0.002097780886293377
police_8,0.0020957027958076633
gold_3,0.002095503524454667
bubble_11,0.002095426532544109
media_1,0.002095407270574623
fine_12,0.0020927729284515805
gold_12,0.0020919903310629984
BUY_AND_HOLD_12,0.00209102570218882
rare_earths_12,0.00209102570218882
greed_12,0.00209102570218882
financial_markets_12,0.00209102570218882
fun_12,0.0020904501289746415
members_13,0.002088915309657535
industry_20,0.002087975032868017
justice_6,0.002086105525508408
william_10,0.0020854123095370935
georgia_15,0.002085075251261137
development_11,0.0020847662928224374
loss_3,0.0020844254045251807
missouri_11,0.0020828449897915434
