feature,feature_score
energy_20,0.004860447254416434
headlines_11,0.004541240422829595
credit_20,0.00437273856210092
chance_20,0.004225596228292283
health_20,0.004123606917716072
fed_20,0.004110310630154679
derivatives_17,0.003989663099506569
lifestyle_18,0.003897018050441048
cash_5,0.003789827386206213
services_20,0.0037579949419870307
inc_20,0.0037208331871018572
technology_20,0.0036739687084417216
court_20,0.003669981334393202
portfolio_20,0.0036402903153534226
carolina_20,0.003628062515806474
business_20,0.0036150305083110456
law_20,0.0035718692561967913
financial_20,0.0035717653611264
college_20,0.0035284675379370746
representatives_6,0.00350692334789926
corporation_20,0.0034948803918582795
election_11,0.0034789111841226463
forex_7,0.0034595650089194628
legal_20,0.0034476575857461667
elections_11,0.003394536602054532
labor_4,0.0033713262206595427
derivatives_16,0.0033699161307196857
products_20,0.0033693083322337003
companies_20,0.0033149282409973948
derivatives_12,0.00330818536627604
service_20,0.0032869608565694987
bank_20,0.0032823217295646855
president_6,0.0032810479085947585
sell_7,0.00326483254182417
community_20,0.003244203782959687
washington_20,0.0032221670514889665
management_20,0.003205625742914231
investment_20,0.003176548376769728
members_7,0.0031617073345567848
marketing_20,0.003148403956850365
labor_11,0.003139207218926243
forex_8,0.0031084016419083314
security_20,0.003095347308955576
revenue_2,0.003073199607389876
development_20,0.0030682759577956185
chance_7,0.0030668645174316334
earnings_20,0.003057596504561344
missouri_20,0.003053315402989587
metals_8,0.003044227033328406
dow_jones_15,0.0030419030107634803
act_20,0.00302479231482633
finance_20,0.0030135267159407952
county_20,0.0030121372088957486
derivatives_20,0.0030078105861495842
tennessee_20,0.0029617394492911673
markets_20,0.002905383399251793
district_20,0.0029051593612775097
debt_6,0.002882422206080837
movement_2,0.0028765489030319726
nyse_2,0.002869867259037395
returns_11,0.0028628495498871365
marriage_20,0.0028540122827445335
rich_11,0.002841337763497509
world_17,0.0028131313912990842
returns_4,0.0028030679339533294
portfolio_7,0.002790822902714729
forex_2,0.002778429853888964
train_10,0.0027728201574814815
firm_2,0.0027719680058794216
office_20,0.002766993177434518
nasdaq_2,0.002738520216077034
government_20,0.0027379239161964496
union_20,0.0027314713069798826
york_20,0.0027207418729003454
transaction_19,0.002718464847723623
pennsylvania_20,0.002706233375005462
derivatives_1,0.002685870058149087
gain_14,0.002681841315354716
dow_jones_8,0.002678957131585413
chance_19,0.0026748190915507177
gains_19,0.002666504336937869
environment_11,0.0026607352024147434
rich_8,0.0026591270891891615
profit_15,0.002642115819341884
committee_6,0.0026354847522054524
industry_20,0.002634811136488957
federal_20,0.0026288125984747835
bonds_8,0.002622249992986303
chance_17,0.0026205097059572415
arts_20,0.002613597056622252
gains_20,0.002605607001166077
oil_20,0.0025980749220469333
republican_20,0.002597066666755721
democratic_8,0.0025949464792864195
markets_11,0.0025938949288300205
invest_10,0.002583874219691462
gain_13,0.0025689715702935435
trader_2,0.0025687387454992328
nyse_3,0.0025675254541790648
texas_20,0.0025665041878526473
tourism_12,0.002562918278487292
invest_2,0.0025530610631554263
nyse_15,0.0025448418532749485
ceo_20,0.00253193241556855
society_20,0.0025285264630086736
industry_6,0.002523508461222046
returns_2,0.0025109294201551167
portfolio_6,0.0025034569711398945
served_6,0.002481588438633953
judge_19,0.0024792209558535117
