feature,feature_score
community_18,0.010667982690914646
financial_18,0.009996269059902496
economic_18,0.009901742140578684
business_18,0.009675129599952403
court_18,0.009526151242873126
unemployment_9,0.007822330516736021
inc_18,0.007642555116159966
cancer_18,0.006830953697892661
lifestyle_20,0.00671295533332672
security_18,0.006244669377435263
act_18,0.006188467083089622
services_18,0.005901766796349994
freedom_20,0.005665705445788705
union_18,0.005551155461427082
office_18,0.005398408143940237
health_18,0.005302830728312257
rights_20,0.005151883813274538
global_18,0.005070950558843346
county_18,0.004870070673819815
politics_14,0.004724050111226075
management_18,0.0046120212103708536
credit_4,0.004352693067697544
bank_18,0.0041486793283116
labor_8,0.004145169917584113
happy_4,0.004016803082991127
william_15,0.003953136962619608
district_4,0.003827024015604352
district_18,0.003773879051020801
service_18,0.0037016941359483855
federal_18,0.003530235232238543
founded_19,0.003260819880351762
politics_1,0.0031767525891849948
unemployment_10,0.00314530783945417
district_10,0.003121080975503565
ltd_4,0.003115357114263695
revenue_18,0.002929044984026863
credit_18,0.002819139889411648
arts_5,0.0028163689153835715
global_4,0.002800375608721306
voters_20,0.002738226394723098
development_4,0.0025961914526834162
profit_18,0.0025619506797090576
corporation_18,0.0024412439321424896
project_18,0.0024297115993058283
federal_4,0.002425080919738165
project_12,0.002252316002760324
management_4,0.002200139879119223
illinois_18,0.0021832602197451754
stocks_18,0.00217986298801085
services_4,0.002150863278432236
ceo_18,0.00211085344147266
bank_4,0.0020837513362623517
office_4,0.0020562021229147743
market_13,0.0020489341091084468
industry_4,0.002003971274499072
william_13,0.001995776572533514
county_4,0.001974936411594563
service_4,0.0019619615341513576
water_10,0.0019238586934414493
finance_18,0.0018163831996735214
stocks_8,0.0017261899541349602
development_5,0.0016056429022159424
culture_16,0.0016002633525986631
representatives_19,0.001490479482687057
products_18,0.0014872402969666521
society_16,0.0014303803533639802
revenue_9,0.0013661057360993655
ltd_18,0.0012845876268842594
blacklist_6,0.0012324714973070972
politics_3,0.0012151789288863623
buy_18,0.001188128570065916
law_18,0.001117529775258408
marketing_10,0.0010739231895332767
media_10,0.0010625550056164723
loss_10,0.001000804590900195
virginia_4,0.0009688119478660883
restaurant_4,0.0009370509963033235
credit_9,0.0008827357843083528
financial_4,0.0008724060329148298
political_16,0.000853552736821217
community_9,0.0008174397977450676
democratic_11,0.0008139068608160605
social_10,0.0007727731036605512
health_4,0.000727783476841215
crash_2,0.0007265693970276432
color_13,0.0007025593658151807
justice_8,0.0006735023241746463
cancer_14,0.0006500031567974185
rights_18,0.0006388940187868952
investment_3,0.0006333670629645516
virginia_17,0.0005951408697351335
movie_18,0.000528404289361406
religion_13,0.000489681809632847
college_18,0.00048778299025247217
kitchen_4,0.0004800730148798449
legal_4,0.0004556993253520325
texas_5,0.0004279127949715411
william_11,0.00040663357316159663
culture_10,0.0004063438927969454
lifestyle_10,0.000389426028648443
william_12,0.00036566345387507583
food_18,0.00036426837816789793
society_9,0.0003428177080670336
court_4,0.0003113355726110267
return_20,0.0002782334181055557
elected_20,0.00027604716709248576
energy_9,0.00025429190530423806
marketing_18,0.00023530905510615874
social_4,0.0002154552421530509
profit_9,0.00016636876325426542
car_19,0.00016469654291493275
car_8,0.00015599909672747714
energy_18,0.0001520589554725005
water_5,0.00014554467572309716
law_20,0.00011608864611931669
ltd_9,9.470597440293105e-05
banking_19,2.125836646116319e-06
environment_18,4.3530004463221416e-07
service_9,-2.240174220846658e-05
firm_18,-2.4118553930030373e-05
stocks_20,-6.484767192620478e-05
firm_12,-9.867016623390512e-05
blacklist_1,-0.00012033464269314286
massachusetts_13,-0.0001354346089407654
culture_5,-0.0001530793712598122
inc_4,-0.00015489319462613782
garden_6,-0.00018364028079635996
growth_20,-0.00018797132583601162
arts_18,-0.00019459655324027825
bonds_18,-0.0002270530133108517
county_10,-0.00027136200425637025
technology_18,-0.00027163302818551395
markets_14,-0.00031200244128053444
william_10,-0.0003183513798842519
health_9,-0.0003268777464069172
federal_9,-0.00035546484433910395
investment_13,-0.00035906924239010874
culture_1,-0.00040447610398897105
products_9,-0.00043697284480548326
fed_3,-0.00045528075350178556
court_9,-0.0005311113096155395
act_20,-0.0005427032962585842
firm_10,-0.0005553478686792345
finance_2,-0.0005799626022733317
ceo_9,-0.0005825699524513617
services_9,-0.0006836969542698857
carolina_18,-0.0006911589442114118
union_4,-0.0007029063621232457
business_4,-0.0007106388376265871
minister_18,-0.0007226095831270429
car_17,-0.0007322841745303732
minister_11,-0.0007546896604125886
bonds_9,-0.0007547082043403597
community_4,-0.0007742290260946527
cancer_16,-0.0007853966193908324
bonds_3,-0.0007881842555389262
garden_19,-0.0008606705225904232
media_4,-0.0008653249780682604
community_10,-0.0008896426409816582
economics_5,-0.0008904564168328077
project_4,-0.000912883358502703
stats_17,-0.0009258372392363601
kitchen_18,-0.0009343660410690236
texas_18,-0.0009746108295826561
management_9,-0.00099108018796068
bonds_10,-0.0010166791920188656
home_18,-0.0010349124508767682
texas_4,-0.0010416658533894062
security_9,-0.0010495033835648871
pennsylvania_16,-0.0010635048652067435
voters_13,-0.0010659961563008967
stats_3,-0.00108800649257772
revenue_4,-0.001114851796015559
loss_18,-0.0011455858436120847
massachusetts_5,-0.0011578913684026303
returns_16,-0.00117198115903272
garden_10,-0.0011797619879077015
secretary_5,-0.0012450079255098777
culture_15,-0.0012557224914713006
georgia_13,-0.0012868182326336575
travel_13,-0.0012901450977164553
garden_11,-0.0012948560944214594
founded_20,-0.001313321907236009
home_8,-0.001322217073246601
security_4,-0.0013229161724048534
industry_20,-0.0013542535199790428
money_3,-0.0013936065455284695
nasdaq_13,-0.0014102410501215523
vermont_19,-0.0014547579403967337
debt_4,-0.0014555881875038868
county_9,-0.0014663416230311199
media_11,-0.001474247115429006
fun_12,-0.001487463099016617
garden_5,-0.0014980583501599698
movie_10,-0.0015027493995435127
bank_9,-0.0015083298069418216
virginia_5,-0.0015135417337674094
markets_5,-0.0015161574238227171
william_9,-0.0015220907664899696
stocks_17,-0.001524496786546159
firm_9,-0.0015315513880998389
vermont_4,-0.0015316687598472267
loss_3,-0.0015323817807699758
business_9,-0.0015447513731997376
vermont_14,-0.0015471529133435746
office_9,-0.0015647409450453731
union_17,-0.0015868661402441476
returns_7,-0.0016372365996790927
law_5,-0.00164875499124022
hedge_14,-0.0016493837873350348
financial_20,-0.0016598560908602567
law_10,-0.0016675786975929752
lifestyle_1,-0.0016742516149622854
business_10,-0.0016958247972510775
culture_6,-0.0017082983519262518
car_20,-0.0017283435754583687
political_13,-0.0017577956841029695
success_4,-0.0017785559895418857
movie_4,-0.0017905505860549508
financial_9,-0.0018028277575721451
social_18,-0.0018105663636170278
water_17,-0.0018233844044458491
virginia_18,-0.0018370488484459769
elections_19,-0.0018567510223009842
culture_4,-0.0018597920055186234
seats_4,-0.0018698142370637606
development_18,-0.0018833829487020504
energy_10,-0.0018838221157655654
housing_10,-0.0018868354571005773
million_5,-0.00190377441530567
risk_9,-0.0019154351024751604
buy_10,-0.001917032439492261
train_4,-0.00192669004616286
texas_9,-0.0019307286664768553
washington_9,-0.0019360905110856752
arts_7,-0.0019394980286077557
default_7,-0.0019454503887990527
products_5,-0.0019466085338211369
loss_4,-0.0019662581952923698
restaurant_9,-0.0019666570219905254
social_9,-0.001985668354568748
restaurant_18,-0.001988120709350172
security_10,-0.002003178783703663
markets_12,-0.0020113148769238753
buy_20,-0.0020178281576193947
wisconsin_4,-0.0020256144419279255
housing_7,-0.0020298077613165157
wisconsin_17,-0.0020531237799783055
house_6,-0.002062644353442877
elected_6,-0.002063313007972645
project_13,-0.002069054312841945
arts_4,-0.0020774318870593555
political_6,-0.0020795332169151635
labor_18,-0.002085735165959379
act_7,-0.002088106784321098
committee_12,-0.0020979240231097764
georgia_4,-0.0020997123589132196
markets_7,-0.0020998441557764868
global_13,-0.0021119888337626236
movement_17,-0.0021209849379887568
investment_15,-0.0021223361640752892
garden_8,-0.0021282397947815835
management_10,-0.0021296140978193322
banking_10,-0.002132710720928954
bonds_14,-0.002138683047895196
elected_17,-0.0021403300695943097
economy_6,-0.0021531427613961985
sell_6,-0.0021767609848907465
trader_16,-0.0022029066338012495
profit_13,-0.002203614271711829
judge_2,-0.00221228814180745
present_9,-0.0022179249671728796
corporation_20,-0.0022215368243770684
legal_9,-0.0022556035941310613
movie_9,-0.002287890070011023
cancer_6,-0.002300793470683948
oil_12,-0.0023163236249029275
war_9,-0.0023289751206519104
economics_20,-0.002331847661272546
wisconsin_20,-0.002345783556183356
government_7,-0.002351910443016725
economics_18,-0.002371952145399936
sell_1,-0.0023723629333161746
arts_12,-0.002387727699677211
economy_3,-0.0023948209822717724
movement_15,-0.002399061076252007
arts_16,-0.002400829411894412
development_9,-0.002403278922004248
companies_4,-0.002403346534418449
development_20,-0.0024123960730598306
political_10,-0.002421814157597013
hedge_1,-0.0024266961210929637
water_6,-0.0024287730239868745
project_11,-0.002436776550563469
unemployment_1,-0.0024428750072826855
profit_6,-0.002452906580447367
loss_8,-0.00246292953010101
investment_7,-0.0024702411470495455
college_7,-0.002476971047660803
community_11,-0.0024782893244849726
virginia_16,-0.0024892446818063794
travel_18,-0.002501688253210732
religion_16,-0.002501982124071289
ltd_10,-0.0025157849153789823
service_16,-0.002519156517889787
tennessee_11,-0.002526446743981148
political_9,-0.0025329529662692085
act_9,-0.0025331105824172085
corporation_16,-0.0025516690614555415
services_10,-0.0025530710025284177
elected_9,-0.0025583659958015705
project_6,-0.0025810625713868383
crash_17,-0.002590833540030668
union_11,-0.0025909363757460335
global_11,-0.0025937782142378962
political_3,-0.0026395018291824448
unemployment_6,-0.0026396072273725093
fed_16,-0.0026432937280791657
opportunity_20,-0.0026451459354765562
court_10,-0.0026479320333912424
lifestyle_11,-0.00265990127292961
development_12,-0.002660466413578866
labor_16,-0.002663567088054286
politics_10,-0.002665418148046594
gain_11,-0.002665788252755674
william_4,-0.002669459323703882
government_20,-0.0026723219130410534
return_4,-0.0026735899478356863
firm_19,-0.0026824699162141252
secretary_2,-0.002694848788882398
industry_18,-0.0026980229386691424
buy_1,-0.0026981208005285363
lifestyle_9,-0.0027141146493833367
media_6,-0.0027190374159581808
return_13,-0.0027198415584054336
food_7,-0.0027298934573882993
legal_19,-0.002739618334732463
court_16,-0.002752569687487272
culture_11,-0.002759530148511757
corporation_7,-0.0027718927114074978
technology_9,-0.0027755097967814947
labor_17,-0.002775814380538444
social_7,-0.002777076652214627
college_8,-0.0027886993060981967
water_7,-0.00279606343860872
global_9,-0.0028168774596544653
holiday_8,-0.002817036623614477
health_10,-0.0028175397287959923
blacklist_8,-0.002824246440850575
markets_4,-0.002834989734303228
markets_17,-0.0028400648156332586
act_12,-0.0028424524835060526
business_7,-0.002855911265422506
district_9,-0.002860549749515906
economy_15,-0.0028613866665385236
profit_10,-0.002861903079220585
york_11,-0.0028631086846651276
hedge_2,-0.002864742762910799
labor_14,-0.002873635486708226
world_13,-0.0028746855915362302
media_18,-0.00288131260738973
revenue_10,-0.0028873203840149796
marriage_15,-0.0028932727512946065
ltd_16,-0.0028989503003884034
money_6,-0.0028990818402215624
development_7,-0.0029060744692773976
crisis_14,-0.0029064748215242853
development_15,-0.002906898730004226
present_6,-0.002913212205647775
ltd_13,-0.0029215651273092557
act_10,-0.00292973009211861
revenue_2,-0.002932498635543279
technology_16,-0.002935160277207127
ohio_16,-0.0029415451728029398
rights_10,-0.0029628523568590915
default_20,-0.0029693180851293245
society_18,-0.0029742313957100697
ceo_12,-0.0029865626682327173
bubble_17,-0.0029973797520157497
present_5,-0.0029986199420407146
sell_12,-0.003008717822411988
industry_15,-0.003013505698632124
home_2,-0.003020290721434593
nyse_19,-0.0030272363076040863
labor_9,-0.0030452455501756904
home_20,-0.0030461937466886857
environment_19,-0.003048053048112109
million_17,-0.0030483508367580734
housing_19,-0.003052815334998549
law_11,-0.003053507178614012
community_7,-0.003055252753751536
unemployment_19,-0.003055602738139651
water_19,-0.0030558748823713345
nyse_18,-0.0030561682094805364
social_6,-0.0030636988391563812
management_20,-0.003066840620511213
marketing_20,-0.0030736615044512305
carolina_20,-0.0030757040507606082
products_16,-0.003078037064176353
corporation_4,-0.003082643422140041
nyse_14,-0.0030915787605628963
minister_12,-0.00309991352683201
election_17,-0.003102124689531216
industry_17,-0.0031024532226611168
religion_9,-0.003107879646322731
business_19,-0.003107938199857907
inc_9,-0.003113977559687786
college_17,-0.003132952475079698
growth_15,-0.0031412889003786804
fun_15,-0.0031501060118175107
restaurant_2,-0.0031595540023522826
secretary_15,-0.003163342995904217
marketing_7,-0.0031707197881542413
products_11,-0.003176915234496347
present_11,-0.0031801250458497908
business_16,-0.0031827516250470867
technology_7,-0.0031831627913448735
global_7,-0.003184256764450444
pennsylvania_4,-0.0031892562947478885
founded_9,-0.0031929917797020703
train_16,-0.0032019292511796583
nasdaq_19,-0.0032077596405114097
credit_19,-0.003208502619187792
bank_19,-0.003212479078997843
metals_5,-0.0032247166715146714
success_18,-0.003227262827977917
cancer_5,-0.003228210635829476
wisconsin_9,-0.0032303632709705264
inc_19,-0.00323324714671136
politics_18,-0.0032481484047119256
energy_16,-0.0032516715609424594
consumption_20,-0.003271051070460529
voters_9,-0.003271815134435041
served_20,-0.0032746961036507426
inflation_20,-0.0032746961036507426
gains_20,-0.0032746961036507426
consume_20,-0.0032746961036507426
financial_markets_20,-0.0032746961036507426
dividend_20,-0.0032746961036507426
fond_20,-0.0032746961036507426
rare_earths_20,-0.0032746961036507426
short_sell_20,-0.0032746961036507426
ministry_20,-0.0032746961036507426
greed_20,-0.0032746961036507426
derivatives_20,-0.0032746961036507426
short_selling_20,-0.0032746961036507426
leverage_20,-0.0032746961036507426
invest_20,-0.0032746961036507426
BUY_AND_HOLD_20,-0.0032746961036507426
ore_20,-0.0032746961036507426
headlines_20,-0.0032746961036507426
tourism_20,-0.0032746961036507426
transaction_20,-0.0032746961036507426
forex_20,-0.0032746961036507426
development_17,-0.00328326985115861
default_19,-0.003284344200821998
nyse_20,-0.003288171645623161
lifestyle_12,-0.003302214424146932
banking_20,-0.003303099187096348
elected_2,-0.003310891413157835
government_13,-0.0033157311246936327
finance_10,-0.00331590426476418
profit_11,-0.0033211176766624107
nyse_2,-0.003321123869075704
success_15,-0.003322572552056635
lifestyle_19,-0.003336436569511059
founded_17,-0.0033400234253294194
lifestyle_13,-0.0033400324170215654
gains_16,-0.0033432105820329293
short_sell_16,-0.0033432105820329293
fond_16,-0.0033432105820329293
consume_16,-0.0033432105820329293
dividend_16,-0.0033432105820329293
forex_16,-0.0033432105820329293
BUY_AND_HOLD_16,-0.0033432105820329293
ministry_16,-0.0033432105820329293
short_selling_16,-0.0033432105820329293
invest_16,-0.0033432105820329293
tourism_16,-0.0033432105820329293
rare_earths_16,-0.0033432105820329293
leverage_16,-0.0033432105820329293
served_16,-0.0033432105820329293
derivatives_16,-0.0033432105820329293
inflation_16,-0.0033432105820329293
headlines_16,-0.0033432105820329293
transaction_16,-0.0033432105820329293
ore_16,-0.0033432105820329293
financial_markets_16,-0.0033432105820329293
greed_16,-0.0033432105820329293
ring_6,-0.003348110447619357
vermont_8,-0.003348838323079417
politics_11,-0.0033497339264112027
restaurant_10,-0.0033565587513536776
nyse_3,-0.003369183866849146
consumption_16,-0.0033729084587125644
blacklist_16,-0.0033729808326585786
consumption_18,-0.0033735592221666
default_13,-0.0033760324585840663
management_2,-0.003377678062450573
minister_13,-0.0033780009189848803
health_20,-0.003380534649277478
kitchen_20,-0.003381446554249523
democratic_20,-0.003384916930145998
kitchen_6,-0.003384937888678419
crisis_18,-0.003386794045429675
arts_6,-0.003390543654808509
rights_7,-0.003394355176281838
freedom_10,-0.0033971696876241575
economy_17,-0.003397983886937661
business_5,-0.0034048356750203458
economics_6,-0.003407748258284604
gain_2,-0.0034134093525638675
short_sell_18,-0.003413979143408641
transaction_18,-0.003413979143408641
tourism_18,-0.003413979143408641
derivatives_18,-0.003413979143408641
headlines_18,-0.003413979143408641
greed_18,-0.003413979143408641
fond_18,-0.003413979143408641
consume_18,-0.003413979143408641
ministry_18,-0.003413979143408641
invest_18,-0.003413979143408641
rare_earths_18,-0.003413979143408641
ore_18,-0.003413979143408641
dividend_18,-0.003413979143408641
financial_markets_18,-0.003413979143408641
inflation_18,-0.003413979143408641
short_selling_18,-0.003413979143408641
leverage_18,-0.003413979143408641
BUY_AND_HOLD_18,-0.003413979143408641
served_18,-0.003413979143408641
gains_18,-0.003413979143408641
forex_18,-0.003413979143408641
sell_10,-0.0034233749607840203
party_13,-0.003425492496301352
profit_12,-0.0034298586655426623
debt_16,-0.0034316686807929877
politics_19,-0.0034346618417755437
kitchen_17,-0.0034361539189043055
council_4,-0.003436196857159146
founded_11,-0.0034363610366181297
business_11,-0.0034393291681603434
