feature,feature_score
holiday_20,0.003833738439284029
earnings_20,0.0036573549281329054
inc_17,0.0034135156073937358
dividend_1,0.0033394559504143382
movie_17,0.0032865245421027866
committee_17,0.0032797630539086907
revenue_15,0.003279271250349747
energy_17,0.0031832649460507233
judge_17,0.0030830154397614605
default_18,0.0030715893800042473
virginia_15,0.002955548755432136
marketing_17,0.002886955347164677
happy_16,0.002878538486351667
companies_17,0.0028446225158009985
conflict_14,0.0028276352081510136
finance_16,0.0028185702306001924
markets_20,0.0027629665100740164
portfolio_4,0.0027471874127158458
district_16,0.0027047720811443467
management_17,0.0026286599593395854
services_17,0.0025824026768089814
inc_16,0.0025728432397612577
banking_16,0.0025292329288712835
forex_12,0.002481482572848348
default_17,0.002454805286027306
ceo_17,0.0024405493451670644
project_15,0.002427932003004796
project_5,0.002419045968502442
ceo_13,0.002415806283231281
court_17,0.0023973649779230888
world_11,0.0023694452667954334
project_13,0.002359538348803092
garden_17,0.0023562499613438703
marketing_12,0.0023211448577579396
management_16,0.002236067405962383
trader_2,0.0022001392386729714
energy_16,0.0021571675300011695
corporation_16,0.002127706890693526
crash_18,0.002091827942690405
financial_17,0.002065592386543069
returns_11,0.002058976480671193
bubble_16,0.00203812516970161
success_15,0.002000040903971145
corporation_17,0.0019939931344946206
risk_4,0.0019918699803709527
trader_7,0.0019849113308333167
court_12,0.0019733368546985377
missouri_15,0.0019456386865124519
dividend_13,0.0018840166411567827
community_16,0.0018751977381301853
sell_10,0.0018617803420040379
economic_12,0.00185930441954123
health_17,0.0018266660888663021
investment_20,0.0018241734686966326
bank_15,0.001805616873042193
opportunity_16,0.0017994750676668004
community_17,0.0017988190994197239
ore_5,0.0017968574008934812
million_6,0.001766065830154351
financial_12,0.0017592611973839879
firm_16,0.0017554401249763262
million_14,0.0017527986910315318
revenue_11,0.0017495637468744718
movie_16,0.0017434386602918517
cancer_17,0.0017391281191236675
lifestyle_12,0.001735602000434744
nyse_16,0.0017085591226705388
york_15,0.0017045619732322104
profit_18,0.0016978737492758134
return_15,0.0016867308297148886
happy_2,0.0016810228291791241
massachusetts_15,0.0016741235959690127
short_selling_19,0.0016722631178977432
crisis_6,0.0016495267595391994
government_12,0.0016334365851104816
buy_17,0.0016310395086397867
secretary_7,0.001627555742076048
fun_17,0.0016176772529969742
services_16,0.0016156164346108558
bank_16,0.0015848963695287877
community_12,0.0015734492197837068
success_5,0.0015683523169772728
unemployment_15,0.0015567091937437106
county_15,0.0015387820897336812
law_17,0.0015267547711394602
office_16,0.0015207751066618868
movie_11,0.0015150631770968204
served_16,0.0015149121882662043
minister_20,0.0015129965191105431
credit_12,0.001498867890894462
credit_16,0.001482860417178955
holiday_5,0.0014810873080847164
development_17,0.0014802581802917825
office_17,0.001464561555209487
marketing_16,0.001460283573762311
federal_12,0.0014550233289234438
unemployment_16,0.0014467846339009994
financial_16,0.0014411876189341921
fed_12,0.0014406492288287832
political_13,0.0014403432853853592
case_5,0.001434316836093763
train_11,0.0014332505591082346
court_16,0.001413781849291995
happy_3,0.001409884432759112
crash_8,0.0014035200599203268
transaction_11,0.001399870438455708
social_16,0.001394890982834851
security_12,0.0013784191087971242
business_17,0.0013652666394719404
headlines_17,0.0013642201624221918
dividend_18,0.0013505260637478589
consumption_3,0.0013458954054542671
