feature,feature_score
ore_20,0.006633178127518935
fine_15,0.005406306743990319
dow_jones_14,0.005049666973022715
portfolio_20,0.005002472217918186
stats_1,0.004833382688284415
DOW_JONES_9,0.004302058233452999
ring_15,0.0042703817876198254
happy_19,0.004243514636130996
dow_jones_15,0.004240375446902344
services_20,0.004184152227775595
ceo_13,0.004119831751995396
derivatives_17,0.004119330559169377
court_20,0.004107954863491336
county_20,0.004080757102761012
ltd_5,0.004078991691945056
cancer_20,0.003988675694163946
buy_15,0.003987386137254268
marketing_20,0.0039774672008134225
nasdaq_9,0.003918626583933782
health_20,0.0038623359177040184
happy_17,0.003820714557230054
movie_10,0.0038169895828761733
inc_20,0.0038095162441110332
markets_11,0.0037930406148228625
consumption_20,0.003768392609572113
fed_20,0.0037546427836795404
rich_9,0.0037447476681631287
justice_1,0.0037313869659127306
investment_20,0.0037299485092930685
world_3,0.0037134712253942713
world_11,0.003710613674748364
happy_8,0.0036952707997564894
business_20,0.0036814044540199875
consumption_15,0.003669599545721591
dow_jones_16,0.0036417633113694503
banking_5,0.0036374142982145362
office_20,0.003597465871695249
labor_4,0.003588536840547185
derivatives_11,0.0035813973330809158
tennessee_20,0.0035729447399108103
finance_20,0.0035400411367637386
lifestyle_18,0.003523607018985575
transaction_19,0.0035140903687707727
financial_20,0.00351395638307781
stock_market_9,0.0034929748838140595
credit_20,0.0034773122208324515
world_1,0.0034400354821385814
bank_20,0.0034203332183706968
corporation_10,0.0034191546495746074
service_20,0.0034010811260965167
members_7,0.003393029295598482
wisconsin_20,0.003364777164838251
movie_15,0.003342230734486762
markets_10,0.003341549328920168
district_20,0.003340011361920281
government_5,0.0033306269414754785
present_17,0.003316005582145265
fun_15,0.003315005581029129
DOW_JONES_14,0.0033027821401836023
politics_5,0.0032982189494996208
democratic_6,0.003295257505478255
forex_16,0.0032918482312353616
movement_11,0.0032792498592038033
representatives_3,0.003277405353550855
products_20,0.0032717425084931584
ceo_5,0.00326959451825537
buy_10,0.0032638863020686857
financial_5,0.003262993375942047
governor_7,0.0032489222969791067
tourism_1,0.003245646808147762
security_20,0.003244467070934132
election_19,0.0032419379656421833
opportunity_6,0.0032359082299922457
management_20,0.003229463723588921
economics_14,0.0032292837926535035
labor_11,0.003229102036089171
present_16,0.0032273639233823203
gain_19,0.0032257792419619013
tourism_12,0.0032116088497872396
college_20,0.003203688556733275
stocks_19,0.003201852267419869
train_11,0.003200767082575817
technology_5,0.00319732169362128
community_20,0.0031934822798382
texas_20,0.0031821999223769605
representatives_10,0.0031798878554594847
representatives_1,0.0031785054685209645
global_20,0.003176292023446914
technology_10,0.0031749383510431884
rich_11,0.0031601600239005378
arts_20,0.003159175108945611
technology_20,0.0031513202437732702
sell_18,0.003132978689540411
returns_3,0.0031306024111098507
portfolio_7,0.0031205561573877105
fun_10,0.003106136399435
judge_10,0.0031057452463429725
council_10,0.003095330888834824
nasdaq_1,0.0030840891318090423
fine_10,0.003083171438800458
energy_20,0.0030731925637815793
washington_20,0.0030636093277581545
council_13,0.003056936572901692
missouri_20,0.0030541552903649905
development_20,0.003047253470687683
ohio_20,0.0030410211044092695
global_5,0.0030248782961236785
companies_20,0.003014353260158709
portfolio_16,0.0030099879943563
industry_20,0.0030098584525404927
invest_10,0.002984308512147038
culture_5,0.0029797112058825848
elections_10,0.00297230938957862
business_5,0.002968450030818004
economy_19,0.0029681727523853674
pennsylvania_20,0.0029572660679812123
crash_14,0.0029561042814306936
profit_5,0.0029522375382890153
act_12,0.0029498730021055852
act_20,0.0029486943924918576
district_10,0.002946709015468274
law_20,0.002941602914996877
profit_1,0.0029335126602975325
house_7,0.0029316115731577775
law_7,0.0029277957259119746
judge_13,0.002927684837953426
seats_6,0.00292762166806122
industry_1,0.002925694649922472
investment_10,0.002917439039011649
services_10,0.002910869042464026
corporation_20,0.002909093209288094
founded_11,0.002906667605802471
industry_5,0.002906230683663402
water_1,0.0029024941239211843
political_1,0.00289638582913061
train_16,0.0028870046305152774
legal_5,0.00288660149138642
illinois_5,0.0028849559065392107
social_5,0.0028823942970364947
ministry_7,0.002876988362466348
derivatives_16,0.0028762164810347103
georgia_9,0.002875361938441645
management_5,0.002872460525158593
law_5,0.0028669116871606892
bonds_11,0.0028538546393014562
bubble_3,0.002848219100061411
firm_13,0.0028464895791904922
consumption_6,0.002837583273948452
million_2,0.0028326589891377154
health_5,0.0028323239482602293
trader_6,0.0028313199706292425
republican_5,0.002829476821633814
travel_20,0.0028276611822146023
federal_5,0.0028240207842118005
fun_16,0.002805131357271473
kentucky_20,0.0028018612754048488
justice_17,0.0028016562982455364
holiday_5,0.0028002974288888092
members_8,0.0027923315386528813
return_16,0.0027782045913840926
firm_14,0.0027753205062033713
services_5,0.002769969476174783
happy_9,0.002768924778631132
returns_17,0.002768831678777306
secretary_7,0.002762726250163361
car_11,0.002762545963504737
derivatives_8,0.0027576834491448653
economics_19,0.0027534282607404982
democratic_4,0.0027524479389561705
stocks_9,0.0027479658365457517
