feature,feature_score
sell_10,0.00848884798557219
risk_13,0.008432578231719478
portfolio_18,0.007639895382348616
sell_4,0.006766702124480073
political_18,0.006287722337869584
founded_14,0.006237946471312594
police_15,0.0060085302309166085
gain_3,0.0059444431831950474
pennsylvania_18,0.005928252112391852
nyse_9,0.00589292175013485
nyse_13,0.005489662577691634
metals_18,0.005463073031702725
founded_16,0.005382950906892359
political_19,0.005379648135988302
council_18,0.005306794942073134
opportunity_5,0.005213225767570284
water_16,0.005127528057676534
carolina_12,0.005013375790168606
democratic_3,0.004935170025280433
ohio_1,0.0049037151795078724
train_7,0.004702503990954598
economy_18,0.004675902369577467
portfolio_10,0.004675824463722211
ore_8,0.0046339722372593425
car_16,0.004480477968472641
marriage_16,0.004474185738695025
washington_10,0.004470451830170563
law_18,0.004463685456665823
earnings_10,0.004445042119944853
pennsylvania_10,0.004402685992024691
society_5,0.004355315597875409
portfolio_17,0.004313583282714006
nasdaq_8,0.00429704369021171
bubble_14,0.004295758530023086
firm_7,0.004275857338372257
fun_14,0.0042665109695650075
economy_19,0.004153113864235958
political_12,0.004126222435188165
ore_12,0.004074725598784612
founded_15,0.004027662578703373
act_5,0.003945675414027882
freedom_19,0.003936758172851463
missouri_19,0.003931294834550925
project_3,0.003885503576981475
politics_3,0.003839667717660533
political_6,0.003837859712340452
marketing_10,0.0037845794640411156
culture_10,0.003753685438796417
virginia_5,0.0037064568447298775
carolina_13,0.0036871511639138266
unemployment_11,0.0036287530803245315
conflict_5,0.0036191726791940716
unemployment_10,0.0036176892529947045
million_16,0.0036141628549590577
virginia_1,0.0035432875735547987
gains_17,0.003528726241235369
loss_4,0.003503802954071711
governor_17,0.0034984297860507717
market_3,0.003493561050219407
home_16,0.003460112986114439
bonds_16,0.0034183346560211713
housing_10,0.003387395896421741
district_4,0.0033729972459748845
dow_jones_3,0.0033729919319567037
environment_2,0.0033703017269844037
returns_9,0.0033629638906574667
william_14,0.0033162908671469315
travel_5,0.003314420139412899
movement_3,0.0032863596158904107
politics_13,0.003143520484324558
fun_13,0.0031372671407276843
economic_3,0.003134359207126547
pennsylvania_9,0.0031156414569700084
environment_9,0.0030993336008870997
risk_14,0.0030941605543871155
texas_14,0.0030315805771262694
court_10,0.0030055269293371768
million_9,0.0029831939793618202
war_16,0.0029597655357805675
development_5,0.00292960701429239
pennsylvania_1,0.0028567728858946762
carolina_16,0.0028229111926996843
return_14,0.002822894721405467
unemployment_4,0.002788837621892837
business_5,0.002768447429367993
marriage_20,0.0027671290967276273
products_18,0.0027644018117924498
