feature,feature_score
nasdaq_13,0.024371574996651123
labor_2,0.017331262775445146
hedge_11,0.014326366618073738
ohio_10,0.013729530819167857
members_5,0.0120559262972463
earnings_4,0.011407717393483586
religion_2,0.009963374350441345
fun_7,0.009177573609875322
loss_5,0.008848250800441248
inflation_5,0.008249518459978811
missouri_14,0.007761723338394533
portfolio_12,0.007586769978910257
freedom_8,0.007421898378702174
illinois_8,0.007296854394896602
development_6,0.007172493995949792
carolina_2,0.007047753739827
committee_6,0.006928756922004497
home_16,0.006771967731059925
firm_1,0.006612528545175955
cancer_6,0.006473308676136514
vermont_10,0.0063963171305399195
stock_market_19,0.006141305701573096
environment_5,0.006108078938321415
marriage_10,0.0060657359714558325
energy_4,0.005869140165686693
crisis_7,0.005753714369830099
washington_10,0.005742134426722156
technology_4,0.005218076865650523
oil_15,0.005181346932393716
color_3,0.005102358977256194
democratic_5,0.005053482932951492
crash_7,0.004988816825612097
return_2,0.004804981131535269
unemployment_3,0.004741168208925695
economic_7,0.004695744500053167
founded_8,0.004659917086503773
media_6,0.004656615328081748
cancer_4,0.004612864691330687
marriage_15,0.004413665850840442
industry_2,0.0043306946537607915
happy_8,0.004325361881110612
unemployment_6,0.0042454501848504965
police_2,0.004184160400319326
democratic_4,0.004146477063727172
members_14,0.004102574756288746
car_3,0.004074056462054765
act_14,0.00405148004322633
seats_7,0.003974522104567257
rights_3,0.0039062424458236487
marketing_6,0.003871409042390539
movie_4,0.003855210783447682
color_8,0.003845092666343963
unemployment_5,0.00378526331995106
growth_3,0.0036201415812087356
home_2,0.0036173095774383766
inflation_4,0.003610671027489909
fed_1,0.0036091399254301938
investment_2,0.003574138468094801
technology_14,0.0034965991937208284
risk_17,0.0034552378568529552
holiday_7,0.0034356651818045814
gold_2,0.003419175933329588
movie_6,0.0033779475283413963
hedge_2,0.0033536953081705566
founded_2,0.0033384274902138024
religion_7,0.0033277807420796666
energy_6,0.0033257883981478555
rich_8,0.0033221405768280254
portfolio_5,0.0032808850336847107
massachusetts_19,0.0032262201033155247
travel_6,0.0032251291821713936
revenue_14,0.003174735688793251
illinois_2,0.003154391904692311
bubble_11,0.003147346975732335
secretary_8,0.0030970544206413873
success_14,0.0030111368342008006
business_6,0.0029487367623016294
government_9,0.002946639689554331
development_2,0.0029287288963622425
global_4,0.0028709267275888626
stocks_1,0.00268612982299945
industry_4,0.0026514418188525292
crisis_9,0.002643788848163764
illinois_6,0.0025938621487395343
law_5,0.0025245298259749527
court_14,0.002496083023617679
conflict_6,0.002468657934777352
inflation_7,0.0024626865623502024
house_3,0.002449856421219354
tennessee_3,0.0024334883608945644
republican_4,0.0024105704455807285
profit_14,0.002372201739476232
nyse_19,0.0023528865110968413
case_17,0.0023479822200389356
culture_5,0.0023371158226070943
movement_3,0.002302470089437403
profit_2,0.0022589532978577022
washington_1,0.002257699011549219
stock_market_10,0.0022572834633309835
party_1,0.0022316718683512036
restaurant_6,0.002228395465312083
illinois_1,0.002218766344247247
voters_6,0.002211114689687643
election_17,0.0022079526073635726
markets_1,0.0021991867806529174
investment_5,0.002154287027388224
marriage_2,0.0021413657604329337
risk_6,0.002134494690730393
act_6,0.002125493092046127
founded_1,0.002104735535145075
food_9,0.0020998317663385667
global_1,0.0020676868622796054
council_3,0.0020360331768884744
corporation_6,0.002019756787866922
york_5,0.0019867930041652217
minister_1,0.001985763347437097
technology_6,0.001954955094400601
sell_2,0.0019408346811243815
elected_16,0.0019357351036288107
environment_19,0.0019217595581711988
elected_2,0.0019158302488697875
war_2,0.001891301266611367
hedge_6,0.0018566041833451453
republican_5,0.0018497603539240793
nyse_18,0.0018456140612583382
act_9,0.0018411963078754701
project_11,0.0018274097450483584
bank_8,0.0018203956219016825
credit_8,0.0018145463676855656
blacklist_4,0.0017804576373593006
investment_1,0.0017569076426314112
act_11,0.001754998478910652
missouri_1,0.001743996323125363
act_4,0.0016512391974147001
union_16,0.0016427682969633929
rich_4,0.0016299417161129482
elected_4,0.0015864821026318142
stocks_12,0.001585936462374149
voters_8,0.0015399181936226914
marriage_4,0.0015200792434719944
missouri_2,0.0014947278442505984
served_3,0.0014936424743639876
served_4,0.001488622073090573
served_1,0.0014816981146448028
tourism_1,0.001478412379549976
fond_1,0.001478412379549976
lifestyle_1,0.001478412379549976
short_sell_1,0.001478412379549976
ore_1,0.001478412379549976
leverage_1,0.001478412379549976
short_selling_1,0.001478412379549976
financial_markets_1,0.001478412379549976
greed_1,0.001478412379549976
BUY_AND_HOLD_1,0.001478412379549976
ministry_1,0.001478412379549976
derivatives_1,0.001478412379549976
consume_1,0.001478412379549976
rare_earths_1,0.001478412379549976
gains_1,0.001478412379549976
forex_1,0.001478412379549976
headlines_1,0.001478412379549976
consumption_1,0.001478412379549976
default_1,0.001478412379549976
politics_4,0.0014766638175222058
case_4,0.0014764965598651702
consume_4,0.0014738383129829114
rare_earths_4,0.0014738383129829114
headlines_4,0.0014738383129829114
short_sell_4,0.0014738383129829114
ore_4,0.0014738383129829114
forex_4,0.0014738383129829114
leverage_4,0.0014738383129829114
greed_4,0.0014738383129829114
short_selling_4,0.0014738383129829114
ministry_4,0.0014738383129829114
derivatives_4,0.0014738383129829114
financial_markets_4,0.0014738383129829114
consumption_4,0.0014738383129829114
default_4,0.0014738383129829114
fond_4,0.0014738383129829114
tourism_4,0.0014738383129829114
BUY_AND_HOLD_4,0.0014738383129829114
lifestyle_4,0.0014738383129829114
gains_4,0.0014738383129829114
blacklist_7,0.0014735994615727055
markets_3,0.001460053798425398
elected_3,0.0014599211253058409
headlines_3,0.0014588509970851593
derivatives_3,0.0014588509970851593
BUY_AND_HOLD_3,0.0014588509970851593
consume_3,0.0014588509970851593
financial_markets_3,0.0014588509970851593
consumption_3,0.0014588509970851593
short_selling_3,0.0014588509970851593
ministry_3,0.0014588509970851593
tourism_3,0.0014588509970851593
ore_3,0.0014588509970851593
leverage_3,0.0014588509970851593
fond_3,0.0014588509970851593
default_3,0.0014588509970851593
rare_earths_3,0.0014588509970851593
lifestyle_3,0.0014588509970851593
short_sell_3,0.0014588509970851593
greed_3,0.0014588509970851593
gains_3,0.0014588509970851593
forex_3,0.0014588509970851593
missouri_8,0.0014243434692451152
debt_4,0.0013806784311798602
served_2,0.0013655387458039402
derivatives_2,0.0013541539468999275
default_2,0.0013541539468999275
short_selling_2,0.0013541539468999275
consumption_2,0.0013541539468999275
short_sell_2,0.0013541539468999275
rare_earths_2,0.0013541539468999275
ministry_2,0.0013541539468999275
ore_2,0.0013541539468999275
leverage_2,0.0013541539468999275
consume_2,0.0013541539468999275
BUY_AND_HOLD_2,0.0013541539468999275
lifestyle_2,0.0013541539468999275
tourism_2,0.0013541539468999275
financial_markets_2,0.0013541539468999275
greed_2,0.0013541539468999275
gains_2,0.0013541539468999275
headlines_2,0.0013541539468999275
forex_2,0.0013541539468999275
fond_2,0.0013541539468999275
democratic_11,0.001353628180213473
law_3,0.00134364665071387
politics_7,0.0013430506080832848
color_2,0.001342631836508268
transaction_1,0.0013424066069162687
founded_5,0.0013325170295257261
investment_8,0.0013324755656562103
dow_jones_19,0.0013205915150414694
forex_5,0.0012931543116994515
BUY_AND_HOLD_5,0.0012931543116994515
fond_5,0.0012931543116994515
consume_5,0.0012931543116994515
gains_5,0.0012931543116994515
leverage_5,0.0012931543116994515
default_5,0.0012931543116994515
short_sell_5,0.0012931543116994515
derivatives_5,0.0012931543116994515
rare_earths_5,0.0012931543116994515
