feature,feature_score
world_14,0.0032627540023345116
representatives_20,0.0023886676387604444
happy_19,0.0021772716774679512
nasdaq_9,0.001854293112561134
DOW_JONES_9,0.0018085927679206248
democratic_20,0.0017945716334953677
dow_jones_9,0.001493538924684268
members_20,0.0011974463649103927
fond_11,0.0011757584209314497
police_16,0.001138696832830921
voters_13,0.0010447780271067408
cash_15,0.0010094780511086699
kentucky_3,0.0009182124396484248
fun_14,0.0008599993949155004
debt_20,0.0008252066366172262
republican_20,0.0007741145644515113
kitchen_17,0.0006545890035217106
kitchen_8,0.0006174963767515918
cancer_20,0.0006164111680885487
arts_20,0.0006031987718772668
minister_14,0.0005787324785158976
chance_20,0.000577170373862379
missouri_9,0.0005728465174345443
ring_15,0.0005668262533014446
missouri_20,0.0005479936972140554
earnings_16,0.00046567541950595095
earnings_20,0.0004480760000249662
headlines_1,0.00042428663112399346
chance_8,0.0004032638221683982
society_20,0.000387364880328378
restaurant_14,0.000372066517282188
happy_17,0.0003713274615389617
project_9,0.0003587523126204584
DOW_JONES_4,0.00035660082185724474
chance_11,0.0003460917291501886
growth_13,0.00033851571104728253
conflict_4,0.0003342926261468815
politics_9,0.000316595070533876
politics_17,0.0003162432415275473
headlines_2,0.0003148948367957205
greed_12,0.00031449000582126627
garden_8,0.0003060777582200691
restaurant_19,0.00030111940341797093
stocks_17,0.0002881089167466877
present_20,0.00028411172387683427
banking_18,0.00027814819509719424
investment_20,0.0002630990572115799
house_19,0.00024815383660186096
lifestyle_17,0.00024698083356988754
bonds_10,0.00024542134043108453
buy_13,0.00024199709357819454
ministry_18,0.00023875828546395805
marriage_20,0.00017804507747938293
food_19,0.00017208903212604377
fine_15,0.00017184274489938644
court_20,0.00013469671666213045
elected_20,0.0001268371851963268
seats_5,0.00012180638558914047
ore_8,0.00010469482392085893
carolina_16,0.00010360752805282925
nyse_17,9.848478983494058e-05
greed_15,9.575385778499701e-05
forex_14,9.434800227852147e-05
stock_market_14,6.317929585029081e-05
texas_20,6.100962160155987e-05
transaction_11,4.5087995231707366e-05
bubble_17,4.0047077290372715e-05
representatives_13,3.883827762387604e-05
rights_8,3.705066665820045e-05
sell_17,2.8984410828369888e-05
restaurant_17,6.614604742471997e-06
earnings_2,4.620778128261449e-06
fun_18,-1.0179529092679828e-05
labor_20,-1.526960890747553e-05
consumption_12,-1.9927816016851452e-05
pennsylvania_16,-2.5505933689817794e-05
district_20,-2.952210909916708e-05
happy_8,-3.5051092508298074e-05
senate_13,-3.600016112095261e-05
nasdaq_10,-3.6154977654656585e-05
holiday_17,-3.65046306925576e-05
judge_6,-3.987403219991581e-05
business_20,-4.272519887489334e-05
election_12,-5.7451949582265625e-05
party_16,-6.455108781016073e-05
law_20,-6.950148041622306e-05
carolina_10,-7.521823132157212e-05
gold_8,-7.740544235805835e-05
federal_20,-7.937348650766118e-05
conflict_9,-8.595968646831764e-05
money_19,-9.480081276505014e-05
blacklist_14,-9.967114525704091e-05
vermont_9,-0.00011486777302267548
politics_10,-0.00011938801854582959
community_20,-0.0001227230503519472
crash_8,-0.00012284116794880617
rights_10,-0.00012969697287299465
portfolio_20,-0.00013339129381197967
travel_20,-0.00014514895949702122
fun_13,-0.00014900302819285117
leverage_14,-0.00015616197010765999
bonds_20,-0.00015789241734007753
million_13,-0.00016358093209576375
tourism_14,-0.00016492886420524933
revenue_8,-0.00016821816657335286
union_20,-0.000170609534445898
financial_20,-0.00017128868281874877
kentucky_20,-0.0001759567572206633
council_20,-0.00018072845190431064
carolina_20,-0.00018094930984549062
georgia_20,-0.00018524356623357275
kentucky_19,-0.00018600327782065663
war_20,-0.0002041913998396261
world_17,-0.0002074521544405572
party_15,-0.0002091102434512271
gain_20,-0.00022946680405684373
president_17,-0.00022979896939665512
unemployment_16,-0.000239513337455044
fine_14,-0.00024064265805285868
ore_14,-0.0002491523028318454
stocks_18,-0.00025020251009646446
governor_12,-0.0002508831901519848
firm_8,-0.0002513692963355796
technology_20,-0.00025142142924370334
legal_16,-0.0002514291606708463
holiday_20,-0.00025191832499522616
crash_16,-0.00026004014826988
judge_15,-0.0002605970788348344
judge_4,-0.00026152114377751
corporation_13,-0.0002645550399454244
marriage_17,-0.00026980509459810785
blacklist_15,-0.0002706617874705719
development_20,-0.0002711490276826378
profit_19,-0.0002729906688400341
security_20,-0.0002743456045369852
bonds_7,-0.0002841067049516255
freedom_17,-0.0002934096022201516
house_18,-0.0002942513434539773
health_20,-0.00029638897023414045
stocks_13,-0.00029652672047169036
unemployment_7,-0.00029754716543957117
illinois_20,-0.0002989602878128661
headlines_16,-0.0003025747322127348
vermont_18,-0.0003044892867155591
rights_9,-0.00030487519423916254
derivatives_17,-0.0003079745977783155
lifestyle_12,-0.0003217660533499256
fond_19,-0.0003241532848219153
ministry_16,-0.0003247914837813948
invest_10,-0.00032654823155466863
judge_18,-0.00033637395884371645
religion_14,-0.0003365385225233775
bonds_16,-0.0003389920096821486
founded_16,-0.00034778090731801825
president_14,-0.00034780418169428896
cash_12,-0.00034976504227908213
secretary_20,-0.00036187060563206417
government_20,-0.00036497064305291983
cash_16,-0.00036688918800025226
washington_20,-0.00036855503280659453
fond_18,-0.000368724206518678
return_9,-0.0003699502252499265
elections_15,-0.000375528596472674
secretary_13,-0.00038579956261708404
arts_16,-0.00039117573353277815
project_20,-0.0003966371157867243
fun_15,-0.0003971687569763294
headlines_10,-0.00039943368420496393
service_20,-0.00040159271357789186
chance_12,-0.0004058242931224587
companies_20,-0.00040621695344076334
food_12,-0.0004165721136950573
ltd_14,-0.00041957587074981095
earnings_7,-0.0004236921565800245
washington_10,-0.0004276893022793438
gold_13,-0.0004304750264445767
ohio_12,-0.000431511297257825
industry_20,-0.00043805758804662533
votes_9,-0.0004389291892581415
ore_16,-0.00044020876195718375
hedge_10,-0.0004484590438112557
culture_16,-0.00044921346336825876
train_19,-0.0004495587022800507
rich_19,-0.0004522953631134863
judge_16,-0.0004525921856714854
fun_19,-0.0004527869317822564
inflation_5,-0.0004529476267305821
train_13,-0.0004557408926811224
service_16,-0.0004601962090596379
vermont_20,-0.00046615750073786266
short_selling_12,-0.0004671124861823639
credit_16,-0.0004675091696389799
votes_12,-0.0004742346806438036
community_16,-0.0004748243100611615
democratic_11,-0.00047541105706605524
office_16,-0.0004795360531951287
economics_13,-0.0004800478741429304
travel_16,-0.00048323498976790005
greed_16,-0.00048451701543870127
market_17,-0.0004862129102477297
garden_19,-0.0004904554030715991
pennsylvania_20,-0.0004919912564390394
voters_16,-0.000492618775498177
college_20,-0.0004928794470926201
gains_13,-0.0004932436926307737
vermont_13,-0.0004976150566025517
movie_18,-0.0005005022349374056
gain_14,-0.0005006880141781966
tennessee_20,-0.0005032548709708706
global_20,-0.0005046381533407862
leverage_16,-0.0005053290976662961
hedge_14,-0.0005060168428915101
loss_16,-0.0005060347113853281
world_16,-0.0005092949651478662
environment_10,-0.0005095948996132638
consumption_6,-0.0005116677554366067
gain_16,-0.0005124160575856962
fine_7,-0.0005169087436972753
dow_jones_17,-0.0005176723026842466
short_selling_16,-0.0005183285111126645
conflict_18,-0.0005185419683455094
inflation_18,-0.0005185647697847795
investment_2,-0.0005205758874617938
act_10,-0.0005210177581097986
virginia_20,-0.0005212612278349127
earnings_11,-0.000522274327680261
media_16,-0.0005318064698380143
revenue_15,-0.0005332062264026716
hedge_19,-0.0005334137545548012
economics_16,-0.0005397812575345107
founded_9,-0.0005417394538390407
portfolio_11,-0.0005419453766830173
consumption_9,-0.0005423708673252259
party_7,-0.0005427525334451566
ohio_20,-0.0005534396445197043
illinois_16,-0.0005542285486751508
government_16,-0.0005547106294072179
house_17,-0.0005550486850631087
religion_9,-0.0005591437693354573
blacklist_20,-0.0005602452035761596
culture_12,-0.0005610278466145812
massachusetts_20,-0.0005624872312904427
opportunity_10,-0.0005634630760084746
oil_20,-0.0005639259910273919
present_14,-0.0005639895873717604
services_20,-0.000564170977063938
fine_12,-0.0005670249176514153
growth_16,-0.0005675920290992176
dow_jones_13,-0.0005712502763496996
world_11,-0.0005724764894833978
happy_5,-0.0005742791658608137
rich_18,-0.0005771878527369934
blacklist_10,-0.0005778223116382764
success_8,-0.000578666824383256
project_12,-0.0005801001270558048
management_20,-0.0005801154117626606
million_18,-0.0005815766972085523
loss_9,-0.0005827727243082892
dow_jones_15,-0.0005833482995812212
home_17,-0.0005840845318032528
forex_12,-0.0005841336656118523
representatives_14,-0.000593035329077729
train_17,-0.0005937298548154724
default_16,-0.0005990784483030698
wisconsin_20,-0.0005999246858655827
home_15,-0.0006040885129034335
religion_3,-0.0006041104287580091
trader_4,-0.0006044457848195072
leverage_1,-0.0006046615054444926
consume_16,-0.0006060397135422057
justice_4,-0.0006063475707809296
stock_market_17,-0.0006122834575565284
vermont_16,-0.0006123760325294159
marketing_20,-0.0006124182041317816
oil_16,-0.0006140119530309906
hedge_9,-0.0006140987037280832
rich_20,-0.0006166313969399262
headlines_11,-0.0006197395796083471
hedge_16,-0.0006219948981883716
inflation_20,-0.0006223315920215855
government_8,-0.0006227910522327073
banking_19,-0.0006251299723660564
tennessee_17,-0.0006265638927847484
world_3,-0.0006288365689472331
consume_17,-0.0006322219838272858
investment_13,-0.0006331755725440535
tourism_13,-0.0006337776255533889
members_16,-0.0006339337230000464
representatives_12,-0.0006340802636374931
washington_19,-0.000636649199133843
republican_16,-0.000639437166322443
security_17,-0.0006407453961599918
lifestyle_15,-0.0006414156774207314
representatives_17,-0.0006424747077497184
gold_7,-0.0006454581115633795
buy_15,-0.0006458128238066241
lifestyle_18,-0.0006465341784902323
county_20,-0.0006504833222110929
tourism_16,-0.0006505832759807761
risk_13,-0.0006520751285661541
metals_16,-0.0006524856689154923
marriage_10,-0.0006541162085359264
economic_17,-0.0006543334729395723
kentucky_16,-0.0006554669783807698
district_10,-0.0006554678024337068
bubble_13,-0.0006564924427534535
massachusetts_10,-0.0006580971106164401
blacklist_11,-0.0006607158131992641
senate_20,-0.000661132061791303
movie_15,-0.0006618138916200999
fine_17,-0.0006644499403263948
served_19,-0.0006644540287825907
DOW_JONES_17,-0.0006644708084297512
georgia_16,-0.0006646987761747436
ltd_20,-0.0006660308345975752
social_17,-0.0006672192188895254
risk_19,-0.000668155306051399
party_13,-0.000668457801618505
carolina_17,-0.0006696826505510955
profit_16,-0.000670868507968958
firm_17,-0.0006708830715236979
movie_13,-0.0006713915870882658
party_14,-0.0006716212066935733
conflict_20,-0.0006721608003474433
marriage_16,-0.0006721829163071735
democratic_10,-0.000676818643862398
housing_16,-0.0006775789679963395
short_selling_13,-0.0006817379331855777
washington_16,-0.0006831477065499802
financial_markets_16,-0.0006853371467181679
travel_14,-0.0006859669720312933
william_16,-0.0006870207787016858
water_20,-0.0006871624251468366
social_13,-0.0006892311316157862
rare_earths_16,-0.000690511222251633
gain_17,-0.0006910011025166529
credit_20,-0.0006932768068977247
fed_9,-0.0006935071475157484
return_16,-0.000694103642724575
DOW_JONES_13,-0.0006962707464793106
york_10,-0.0006968462586630419
forex_17,-0.0006972500900778167
transaction_17,-0.0006986486002379833
nyse_16,-0.0006993813892132606
society_16,-0.0007006682369682382
loss_17,-0.0007012035294196028
metals_4,-0.0007023202895186653
rich_16,-0.000702707576706918
gain_13,-0.0007034462755341808
BUY_AND_HOLD_19,-0.0007042334538178042
social_8,-0.0007042352585438172
money_9,-0.0007045902686276361
stock_market_19,-0.0007051244977082094
industry_16,-0.00070560268408133
fine_19,-0.0007073546174674039
gains_4,-0.0007080399967591466
committee_17,-0.0007086560760843907
kentucky_17,-0.0007108314048061226
water_16,-0.0007127237481068915
voters_17,-0.0007127777091350485
inflation_16,-0.0007145673831206567
virginia_19,-0.0007151393005992102
served_6,-0.0007199889564210693
ohio_10,-0.0007261775372898072
markets_9,-0.0007261835404805739
money_17,-0.0007269204559283482
massachusetts_8,-0.0007275343891519181
votes_16,-0.000727617833394456
gain_12,-0.0007284350936215267
earnings_17,-0.0007285139928431495
food_18,-0.0007286407037196075
profit_8,-0.0007304748529024296
georgia_17,-0.0007308795870515806
ring_16,-0.0007314800942823218
banking_20,-0.0007336563408942842
return_18,-0.0007346688679445767
arts_10,-0.0007384117675787172
headlines_17,-0.0007390385291981217
energy_8,-0.0007397397297048691
short_sell_17,-0.000744254964445612
growth_17,-0.0007444537856194477
lifestyle_16,-0.0007444952846691999
color_11,-0.0007451319521446509
train_12,-0.0007453319409823633
trader_19,-0.000745567310815698
gold_18,-0.0007459119976683581
politics_20,-0.0007463222399672453
garden_17,-0.0007465382522693576
companies_17,-0.0007482863600827061
development_18,-0.0007523920120135364
georgia_9,-0.0007529468231835202
train_8,-0.0007551979772678852
minister_15,-0.0007552168401510295
stats_9,-0.0007557210896225408
arts_14,-0.0007576941311033591
return_11,-0.0007582830627128389
gains_9,-0.0007588462423477437
minister_18,-0.000759340125381791
law_8,-0.0007603805804647035
illinois_17,-0.0007604340353631666
marriage_15,-0.0007609935400889167
short_sell_16,-0.0007619253349008925
wisconsin_16,-0.0007626411436673308
act_17,-0.000763006278678735
texas_17,-0.0007634731479203127
washington_7,-0.0007636683003169553
