feature,feature_score
pennsylvania_4,0.0327878235998947
kentucky_4,0.024584760168570318
vermont_4,0.021696307192090127
cancer_4,0.021355677918701476
election_11,0.02069599829484057
products_4,0.020082712326715813
marketing_4,0.019843382745292647
virginia_4,0.019789705847876184
financial_4,0.01927134062001983
movie_19,0.019072781536954707
york_4,0.018315733369622177
vermont_18,0.01826504524983046
business_4,0.01804119530945316
markets_4,0.018002621803312756
buy_19,0.017835760140378687
law_4,0.017797712854153724
ltd_4,0.017740111664774693
tourism_4,0.017656191079570928
democratic_2,0.01761611142937771
washington_4,0.017474159956525147
success_4,0.017455034035258877
federal_4,0.017055292570563575
fun_19,0.016974822930746168
members_8,0.016973836959536626
political_2,0.016904510059699264
act_4,0.01688383227304462
inc_4,0.01680538547121895
wisconsin_4,0.016793293286977297
management_4,0.016738203890291105
council_4,0.01672492793532072
housing_4,0.01643314992365963
security_4,0.016279387400360102
growth_9,0.016206791434612167
global_4,0.016091623571373902
consume_6,0.016037328530835303
georgia_4,0.015903199017764248
texas_20,0.01588468086458341
travel_4,0.015726047917685594
market_4,0.015691609170509758
water_7,0.015625493982060902
committee_4,0.015357380215196836
missouri_4,0.015323648970839533
office_4,0.015094978410228643
opportunity_9,0.01503266663977607
services_4,0.014935599208211792
government_4,0.014931535511564786
water_4,0.014918952823048138
judge_3,0.014873935028686457
corporation_4,0.01482128744790696
energy_4,0.01481677776810173
society_4,0.014723506514984375
legal_4,0.014542299990564621
restaurant_4,0.014504983567771945
world_19,0.014349096393892147
representatives_1,0.014288423081506107
food_4,0.01419402830306209
opportunity_4,0.014098784395439722
court_4,0.014088483226469472
markets_14,0.01402724943086664
community_4,0.014024883704441993
restaurant_7,0.01392498529013706
kentucky_18,0.013900346742723025
stats_8,0.013893697909399894
companies_4,0.01384101329611489
profit_4,0.013836514805504452
served_4,0.013715240102311888
representatives_4,0.013696680574380981
ring_19,0.013682230048981303
health_4,0.01366131431217279
ceo_4,0.013641150138473179
rich_8,0.013582135739585267
earnings_4,0.013458873243136793
rights_4,0.013375572396456504
bank_4,0.013354471733986451
ltd_20,0.013350037304348939
illinois_4,0.013316669934037772
technology_4,0.013181963877783854
district_4,0.013175098065661106
members_9,0.01310402819442531
rich_11,0.012914972294449933
service_4,0.01284402291989888
credit_4,0.012792196722827475
economic_4,0.01274715999014755
blacklist_4,0.012737081355629143
house_19,0.012721746913948718
marriage_4,0.012716177398129181
war_19,0.012713694550553711
votes_1,0.012681054987604301
development_4,0.012606673365032184
religion_8,0.012588706389829318
default_4,0.012512049621443366
law_20,0.012466749335099902
stocks_5,0.01238032174700201
county_4,0.012293461876251022
massachusetts_4,0.012257387340577085
crisis_9,0.012253369560202908
labor_4,0.012243787701528164
unemployment_7,0.012239624415044958
happy_19,0.012171666097312106
service_20,0.012169469221154717
justice_4,0.012131911194551925
labor_20,0.01211092764958619
industry_20,0.012037637554969071
county_3,0.012020592100672101
companies_20,0.011929603967347591
ceo_20,0.01187721479697088
social_4,0.011865542043438659
gain_4,0.011847309903636694
dividend_4,0.011828002035506468
health_20,0.011821530593036433
technology_20,0.011793194161731723
leverage_4,0.011774783834488068
secretary_6,0.01177457204384591
home_7,0.011751160426615014
tennessee_4,0.011744901263060648
house_4,0.0117364765936939
members_4,0.011713436890252038
president_4,0.011694453898618052
derivatives_18,0.011681989654697245
markets_15,0.011582079117558885
kitchen_5,0.011572897475345133
stocks_9,0.011572723195412759
world_4,0.011528510650395707
secretary_1,0.011483259034460435
movement_3,0.01147933713226561
