feature,feature_score
fine_20,0.0008685610859646475
restaurant_17,0.000386348425448646
stock_market_11,-0.00044812645193426093
stock_market_10,-0.0010753253837099796
invest_10,-0.0011962189570995819
world_3,-0.0017771206696228115
million_12,-0.0018556240987934514
committee_2,-0.0022670888964343217
water_4,-0.0024437885150131677
representatives_12,-0.0024641502686318707
present_3,-0.0025901220884225083
fed_20,-0.002590674968055895
economics_13,-0.0025989275523345514
republican_20,-0.002599035164642016
war_10,-0.002780079738017749
kentucky_19,-0.002784009224693218
religion_2,-0.002799004097273472
cash_6,-0.002895370830875832
religion_1,-0.0029744109766621342
government_6,-0.0030284387716963844
sell_13,-0.0030766129506627714
judge_4,-0.0030829179916042502
inflation_7,-0.003085557462069155
fond_7,-0.0031630943028324145
bonds_20,-0.0032092369881969508
market_10,-0.003231472171197458
president_11,-0.003270799279212011
rich_14,-0.0032745565467426686
wisconsin_11,-0.0032847625174581506
carolina_20,-0.0032882300438049406
short_selling_6,-0.0032917206829684797
judge_6,-0.003301782760913241
pennsylvania_4,-0.003341141529506353
governor_6,-0.003354251074284642
growth_13,-0.0033614354244555942
fine_17,-0.0034412833976320556
sell_4,-0.0034549825723298342
markets_2,-0.003484489404638258
invest_18,-0.0035083631268518546
blacklist_10,-0.0035137031326250012
committee_11,-0.003534558212835659
returns_1,-0.003542660223230709
chance_17,-0.0035447038676805986
cancer_20,-0.0035533156229518026
million_13,-0.003571287141938595
earnings_3,-0.0035801037097673793
war_11,-0.003590302670416601
kentucky_4,-0.003598871490118438
senate_12,-0.003602342828338112
risk_4,-0.0036029488645306753
movement_1,-0.003613898218200062
firm_2,-0.003637833065071883
ltd_1,-0.003647356759210174
water_19,-0.0036748273143178745
garden_13,-0.0036925094191122333
law_20,-0.00369641584400513
oil_4,-0.0036974856319474726
food_18,-0.003700565107577125
washington_6,-0.0037209227091487664
million_6,-0.003732313614970462
greed_1,-0.0037358092394288887
movement_7,-0.0037481984484583285
markets_9,-0.003748848949780137
ring_2,-0.0037575105237578786
served_6,-0.003761732413046137
greed_5,-0.003764214936649579
secretary_11,-0.003767221106422869
bank_11,-0.0037676789871136985
marriage_12,-0.0037731976128123623
culture_4,-0.00379658950269095
marriage_11,-0.0037992516333940963
county_4,-0.003808675869669842
financial_11,-0.0038111617743780803
money_4,-0.00382109033199165
opportunity_1,-0.0038229640718913994
district_11,-0.0038252661685377553
housing_11,-0.0038255572596047837
york_4,-0.0038297776705823903
project_6,-0.0038333175477013315
freedom_18,-0.0038364437128744376
services_11,-0.0038500161323165027
world_13,-0.003855446360581172
stats_2,-0.003868830218476127
conflict_9,-0.003876446879407802
blacklist_7,-0.0038815762259988285
elected_11,-0.0038875299218539714
police_4,-0.0038914199452037444
vermont_17,-0.0039022413831141024
cash_16,-0.003907327123289539
portfolio_20,-0.0039172771910241265
police_11,-0.003918767711245663
forex_3,-0.003932647717805748
culture_13,-0.003933815624681447
lifestyle_3,-0.003942322205560544
growth_11,-0.003948439858495356
council_11,-0.003956288847387679
bubble_8,-0.003963437324094432
housing_6,-0.003981101176127466
portfolio_7,-0.003982664726028662
economy_13,-0.00398812725495723
global_6,-0.003990188516759696
college_20,-0.003991654576514514
members_4,-0.003997100477453941
arts_20,-0.0039972654448061865
growth_8,-0.003999192381862171
management_11,-0.00400327080516647
water_6,-0.004023758276210243
DOW_JONES_12,-0.004025513150948545
ceo_20,-0.004029575662649521
kitchen_4,-0.004045402360079953
rich_8,-0.004048775896767198
crash_3,-0.004052291317044388
happy_1,-0.004055557421888079
nasdaq_7,-0.004056169342681493
transaction_19,-0.00406023572541323
train_2,-0.004061750397299768
war_2,-0.004061836272505004
management_4,-0.004064131751020739
kitchen_2,-0.004064786870300585
members_8,-0.004068087646653185
fine_9,-0.004070780493870796
success_2,-0.004083898717321422
ltd_19,-0.004086862965026805
stats_12,-0.004093480331370758
cancer_11,-0.00409881002279826
development_4,-0.004102095336959532
