feature,feature_score
DOW_JONES_5,0.006918249753586969
dow_jones_8,0.006459469018904596
DOW_JONES_8,0.006119884243724183
dividend_16,0.006084391913221565
labor_4,0.005656050432080573
metals_13,0.004839419777996001
finance_5,0.004679457848436219
founded_5,0.0045654791913696926
representatives_10,0.004490533197938196
dow_jones_5,0.004484589058765698
firm_14,0.004343180580958994
finance_8,0.004205652498458945
vermont_17,0.004157262916267013
corporation_4,0.004155413819022425
car_1,0.004151031397186822
kentucky_19,0.0041416836052935
bank_5,0.004115249425390233
ltd_3,0.004103510644554098
election_12,0.004095370317984215
risk_5,0.004092107048417426
million_7,0.004051323492599313
police_3,0.004033219255639131
gain_11,0.003998599046183516
court_5,0.00399649556215882
vermont_5,0.003994170712925804
ltd_5,0.003986507628610636
marketing_11,0.003983479262109913
ministry_19,0.003975284534692913
train_11,0.003971674587036822
movie_5,0.0039673713069548365
credit_5,0.003917452455856285
metals_10,0.003915316047314233
nyse_17,0.00389197789604121
act_5,0.003888112193358384
representatives_2,0.0038820235518965294
court_8,0.003878279133226181
leverage_3,0.003874593558019246
movie_10,0.0038741713552465696
stock_market_5,0.003862657206350972
served_11,0.0038611900377906404
garden_1,0.0038429892888962812
community_5,0.0038135552847105457
health_5,0.003811405771077925
trader_13,0.0037998270921627995
elected_11,0.003789156754418399
labor_12,0.003787052264668467
service_5,0.0037853820345733922
services_5,0.0037830013038378184
elections_12,0.00377466988997206
earnings_3,0.0037617032861445134
bubble_10,0.0037534983041267677
nyse_5,0.0037474618020459484
market_17,0.003745088940095553
success_3,0.0037365038270240625
union_8,0.003734201617108046
served_19,0.0037204667085610986
global_5,0.003718720658273367
kentucky_4,0.0037100756269548008
credit_4,0.0037005923464504377
inc_5,0.0036742806690790884
dividend_3,0.0036726229316831117
earnings_2,0.0036640885683136837
politics_8,0.003660535500940565
ore_8,0.0036436650428657734
corporation_5,0.0036424680669813413
kitchen_10,0.0036285164687793305
community_8,0.003624676480982392
consumption_13,0.0036244847955682726
election_19,0.0036237208543567823
crash_13,0.0036203598752720723
movement_5,0.0036114960435847275
media_19,0.0036095100002136336
office_5,0.0036082451029703757
rich_11,0.003607486135130822
finance_15,0.003589670875420414
missouri_15,0.00358777336602929
texas_4,0.0035868176384685757
union_4,0.0035836049842082216
transaction_10,0.0035776096937151225
economy_18,0.003569338612063899
present_10,0.00353961003079768
district_10,0.0035381695313762896
fed_8,0.003528985437342058
fed_5,0.0035186241899134
federal_3,0.003507349182088104
services_8,0.0035010032415307758
rich_14,0.003491019818154828
products_2,0.0034897419285101704
house_6,0.0034872308652615703
college_8,0.003483744290446533
greed_6,0.0034804148575927176
stock_market_15,0.00347156066318155
debt_10,0.0034600334527841612
