feature,feature_score
derivatives_20,0.0038464119353797564
dow_jones_15,0.0030922986558649555
crash_9,0.003064056147497518
lifestyle_6,0.002337218864413337
gain_14,0.002295188904950929
democratic_8,0.002260357479837172
founded_16,0.002135056681847125
derivatives_18,0.0021107554082520296
bonds_20,0.0020896978920079247
world_7,0.002082175853791157
representatives_10,0.0020469397024317714
culture_5,0.002010543806300014
nasdaq_9,0.0019767497744511697
democratic_4,0.0018483289673261183
derivatives_17,0.0018331700483454894
lifestyle_5,0.0018212247993078412
freedom_5,0.001791346212512135
headlines_15,0.0016958422649010485
labor_4,0.0016774482095649023
present_5,0.0016161277774819239
happy_17,0.001582126415399765
council_13,0.0015782228913965523
seats_2,0.0015577433820357367
consumption_6,0.0015067663152630527
fine_15,0.0014953083909188037
chance_20,0.001485169091738059
forex_16,0.0014829969352973427
conflict_1,0.0014787038850685441
DOW_JONES_3,0.0014753889743682302
stats_4,0.0014733965914853985
banking_19,0.0014646929747236248
DOW_JONES_15,0.0014286006580406907
nasdaq_5,0.00141454949976334
nyse_5,0.001414125447244663
labor_2,0.00140996472795083
elected_3,0.001405511256779768
nyse_17,0.0013956461388873632
tennessee_20,0.0013925140595531182
seats_15,0.001349352082386468
freedom_1,0.0013472475621915335
rich_8,0.0013336386147597245
served_19,0.0013189015069638543
kitchen_6,0.001312896922836182
portfolio_18,0.0012984106808296091
act_10,0.001296975461141603
ceo_18,0.0012480609162888844
returns_1,0.0012407041266409235
arts_4,0.0012274491047032932
firm_19,0.0012256773129189602
trader_11,0.0012173862147336401
energy_20,0.0012009471011562578
headlines_2,0.001198872745247348
derivatives_16,0.0011987230560579708
seats_4,0.0011956153303274597
ceo_13,0.0011910313627712331
illinois_4,0.0011602108379175525
revenue_4,0.0011441275044410393
fed_20,0.001143029066339829
union_4,0.001129674266252323
portfolio_8,0.0011229194827698352
nasdaq_19,0.001120022155798539
cash_19,0.0011143695309701052
governor_15,0.0011114133347248424
committee_13,0.0011022385301978632
fun_13,0.0010998249976355234
headlines_17,0.0010904054127146346
fond_2,0.0010825763478751638
kitchen_18,0.0010779796415332221
justice_4,0.00104432175780389
elected_4,0.0010440466957815976
invest_3,0.0010433311709876713
trader_18,0.0010279334945495933
founded_9,0.0010228843088732954
nasdaq_2,0.001022398728199181
cash_2,0.0010165025089478251
inflation_3,0.001004720232130918
lifestyle_18,0.0010008340949661854
crash_8,0.0009993891526620003
happy_10,0.0009899031262649682
car_18,0.0009879049659151872
stocks_9,0.0009878645640313487
happy_19,0.0009860973970637233
hedge_6,0.0009856013580229472
DOW_JONES_5,0.00097710788768417
present_4,0.0009758750006846784
investment_20,0.0009491279113720275
consumption_3,0.000935188941625853
district_18,0.0009320547003871749
restaurant_8,0.0009233115380938405
representatives_5,0.0009191742547848935
sell_13,0.0009183056127967992
party_6,0.0008941765552149539
trader_6,0.0008898543817419169
forex_6,0.0008552053805115589
food_10,0.0008537941495718071
president_3,0.0008434781662849167
forex_5,0.0008301569690380761
washington_20,0.0008274155376328362
governor_2,0.0008212449213118367
ohio_9,0.0008212032959437288
economics_15,0.0008180776760286391
success_3,0.0008040331291675029
inc_18,0.0008037258447702422
cash_16,0.0007980788884860201
texas_20,0.0007980476817514015
opportunity_9,0.000798016416471925
movement_7,0.0007948735249704075
ring_8,0.0007863485152276306
war_1,0.0007854177256952699
trader_10,0.0007793966429776366
nyse_2,0.0007776362605575793
buy_18,0.0007741605366389682
corporation_18,0.0007680979617936234
religion_3,0.0007665795776068629
crisis_6,0.000762470007365712
legal_4,0.0007615062441456377
car_11,0.0007537622047676607
