feature,feature_score
health_20,0.007666958399028867
movie_20,0.00727397727507384
court_20,0.007184068406646693
dow_jones_15,0.0070916649541857835
county_20,0.006953198522483795
business_20,0.006755684000098183
law_20,0.006680732587300531
energy_20,0.006397893131277121
services_20,0.006389051765592901
credit_20,0.006335304035018474
marketing_20,0.006312334624917248
finance_20,0.006246427506568009
service_20,0.006144203419335792
district_20,0.006030377132053499
community_20,0.005880419428691708
stocks_10,0.005874208232603917
inc_20,0.005832774525662776
debt_10,0.005674204069325795
DOW_JONES_20,0.0054277766066028075
stocks_9,0.005422664008506351
development_20,0.0053829825124887655
representatives_20,0.005377755701270637
bank_20,0.005328078593382512
portfolio_20,0.005308916242935812
democratic_8,0.005306961175080294
technology_20,0.005294648641928123
ceo_9,0.005233758978887027
security_20,0.005222761168118706
DOW_JONES_3,0.005116056722399254
texas_20,0.005111608102222176
fed_20,0.005107527395505351
office_20,0.005005481520991695
justice_1,0.00497318845696435
financial_20,0.004953939526537709
corporation_20,0.004947095774234822
unemployment_4,0.004919114636503808
federal_20,0.004788534817521417
dow_jones_20,0.004781178094683947
served_6,0.004767083433652108
management_20,0.004741660737183406
wisconsin_20,0.0047104190410839795
industry_20,0.004701996211998294
college_20,0.004632339369999472
derivatives_18,0.00459479776047782
governor_15,0.004576930216423869
government_20,0.004553836304881998
revenue_20,0.0045408925712620675
legal_20,0.004537582351382019
social_20,0.004513820742012631
ceo_20,0.0044891718094270065
cash_5,0.004463053647037496
firm_2,0.004452616808335308
lifestyle_17,0.004441300935353576
carolina_20,0.004385477021432082
invest_19,0.004351222427888457
republican_20,0.0043038176871943
cancer_20,0.004216373658756068
judge_20,0.004193359672260777
investment_20,0.004181360946169943
companies_20,0.004151876573354851
democratic_3,0.004095109960977261
products_20,0.0040735743088670786
labor_4,0.0040668288890747025
firm_20,0.004022131429678377
bonds_19,0.004014703026806421
bonds_2,0.003970133235863394
act_20,0.00394043057753426
DOW_JONES_15,0.003910303647520585
bonds_8,0.0039010903303952514
sell_13,0.003899005945499545
legal_15,0.003861165001496425
unemployment_14,0.0038438888316556508
tourism_12,0.00382520033893905
housing_20,0.0037872638632475697
unemployment_19,0.0037535226818363743
headlines_15,0.003745295388680958
consumption_13,0.003744792944130193
missouri_20,0.003736812671110701
pennsylvania_20,0.0037207159549216716
fed_2,0.0037165879606651186
global_20,0.0037141056130350234
headlines_11,0.0036868598076413408
judge_4,0.0036622984306588836
union_20,0.003642901851839264
vermont_4,0.003640315638912983
gain_8,0.003625041101332949
georgia_20,0.003624157746454615
york_20,0.003618289312390122
gains_5,0.0036155092659515995
chance_7,0.0035955802298194505
returns_12,0.003584286180745333
kitchen_19,0.003573765539621987
rich_10,0.003571930430822956
trader_19,0.0035556033419022804
firm_15,0.0035513781165362524
happy_20,0.0035487992417456036
fine_9,0.003548206110537344
council_20,0.0035441947551132502
representatives_7,0.0035441262609765324
lifestyle_2,0.003524399550205337
election_17,0.003518972444332147
environment_20,0.0035135184182429
ore_20,0.003497989371171362
washington_20,0.0034967028106835498
movie_19,0.0034711424482519295
project_9,0.003445706578316088
chance_5,0.0034446620101042267
debt_20,0.0034227753061681467
crash_15,0.003404768420019244
judge_17,0.003396755523797368
society_20,0.003380914122250367
chance_2,0.0033665176759486437
president_6,0.0033638317213278814
representatives_15,0.0033500149792716092
fun_15,0.00334071355648109
trader_14,0.0033248611119173653
short_selling_16,0.0033046147346034393
holiday_4,0.003303015673652143
garden_19,0.0032805012526067267
loss_20,0.0032747753203084652
stock_market_15,0.003254753205935157
banking_5,0.0032509104179608618
project_20,0.0032492281728970563
returns_19,0.003229684800050192
