feature,feature_score
derivatives_18,0.0035958628861231467
headlines_13,0.0030506439659711004
fun_15,0.003001234532333097
bonds_20,0.0029382906887515546
crash_2,0.002887808004918746
rich_8,0.0027649030819670408
party_15,0.002743057248491021
derivatives_20,0.002637558370000481
risk_5,0.0026135815655663253
gain_15,0.002611524583463187
tourism_12,0.0025863752527755636
movement_1,0.002571582766730374
derivatives_19,0.002566999442268436
sell_13,0.0025495017024046883
car_5,0.0025274216150113827
chance_17,0.0024948070760607123
portfolio_5,0.0024894370677750687
derivatives_17,0.0024892351528798206
ceo_13,0.002465907810338086
banking_5,0.0024423505712172
million_18,0.0024262754172959867
energy_20,0.0023486902254568065
tourism_11,0.002338472686432236
banking_1,0.0023360799965104428
crash_3,0.002328011998692281
business_3,0.0022830616776828407
finance_1,0.0022620210344344916
world_5,0.0022252425554577957
debt_20,0.002209542799019881
investment_20,0.002209095570121988
world_11,0.0021977048728311077
success_7,0.0021891355882166287
fed_20,0.0021819245014117693
world_7,0.0021679427825336494
chance_18,0.0021312017398791515
health_20,0.002121894987717754
bank_8,0.002087544570817834
nasdaq_9,0.0020576277095673444
management_8,0.002028649482128886
risk_1,0.0020128174032872257
credit_1,0.002007488005862634
global_3,0.0019699535757702114
forex_2,0.001969692019359015
seats_3,0.0019659688859473114
governor_2,0.0019478375597092646
world_3,0.0019380355521896985
democratic_8,0.0019360706953708729
opportunity_8,0.0019234619115423568
stats_20,0.0019017607507918477
movement_7,0.0018820175197158616
health_1,0.0018421776749539154
opportunity_3,0.0018313531921734017
stats_2,0.0018233360247054131
water_1,0.0018145472300655553
nasdaq_2,0.0018082861154908425
union_8,0.001803986949928582
sell_2,0.0017862101656973106
corporation_8,0.0017691361849981658
rights_1,0.0017634266399344067
banking_20,0.001761672252207691
office_3,0.0017597436926968246
elections_2,0.0017578195955760822
business_20,0.0017454690152785446
law_20,0.0017413474764714997
committee_3,0.001733787430894429
marketing_3,0.001728414721823679
election_2,0.001726471616514691
elected_3,0.0017082267214021175
ltd_1,0.0017073735955100311
ring_8,0.0017068632483466573
hedge_19,0.001691368697234763
bonds_19,0.0016871273331915625
ore_13,0.0016863152706882768
debt_10,0.0016850326936064474
ceo_9,0.0016728201688795074
banking_4,0.0016723543120301
technology_8,0.0016711757162046314
corporation_3,0.0016499504447513801
business_8,0.0016442597178402574
legal_20,0.0016419137975538511
service_8,0.001641881789009858
ceo_3,0.0016417238318333193
served_6,0.0016390256012358772
fun_14,0.00163120539308248
tennessee_3,0.00162999146086944
services_20,0.0016239982080867188
global_17,0.0016207349744317145
crash_18,0.0016166629639603914
society_20,0.0015918799221840807
judge_13,0.0015795603036297123
political_20,0.0015763671612482265
community_20,0.0015733610891412119
bonds_1,0.0015723821947832394
texas_3,0.0015712161316525197
district_20,0.0015695129289163168
court_8,0.0015674349873740835
committee_7,0.0015660751955181018
office_8,0.00156413480752855
vermont_1,0.0015629415829762293
marketing_8,0.0015602544228342508
college_20,0.0015596342738193325
council_3,0.0015580313302505865
invest_3,0.001558021682933597
inc_3,0.0015560862207061321
government_1,0.001554854392794036
dividend_1,0.0015513597378398857
security_20,0.0015512785766445436
council_8,0.001547868376190653
financial_20,0.001540169817060444
cancer_1,0.0015365425438748303
buy_3,0.0015359889418354422
bonds_10,0.001533022725841371
governor_6,0.0015206876250181134
metals_8,0.0015048433025621533
college_3,0.0014969959562136427
transaction_7,0.0014937357379843919
returns_2,0.001480554403778922
default_8,0.001479977387206799
risk_19,0.001479161374580973
