feature,feature_score
judge_4,0.011252626531492083
election_5,0.008451474904518252
success_8,0.00507848442606953
stats_3,0.004637911035034348
elections_1,0.004595118807738263
banking_1,0.004549500718892352
markets_20,0.004240856635047719
trader_1,0.0041153389853187065
returns_1,0.0038488811671263832
massachusetts_3,0.003510210570501671
economy_1,0.0030311746379569236
election_1,0.0028426608906822358
elections_5,0.001917410072752901
project_1,0.001913540920823875
senate_1,0.0018061263640649417
votes_18,0.001776447832471484
minister_1,0.0017504179173351453
forex_2,0.0016584109078743969
holiday_2,0.0015574188440217185
ore_3,0.0015238298306301079
risk_2,0.001387958233183917
conflict_1,0.0012556502181609863
religion_1,0.0011928309549534388
dow_jones_7,0.0011838740644335211
growth_1,0.0010318312593418533
BUY_AND_HOLD_7,0.0009796991665403266
marketing_4,0.0009496125055277416
illinois_17,0.0009234643124254926
freedom_15,0.0009204727680600655
lifestyle_18,0.0008425709523503411
success_4,0.0008405909584004335
ltd_1,0.0008288747111421691
kentucky_3,0.0008175367460710792
house_1,0.0007426253113111958
markets_1,0.0006856783768462548
loss_1,0.0006295377565921801
car_1,0.0005714998106905345
DOW_JONES_2,0.0005344420967968277
headlines_8,0.00038089134388330503
garden_5,0.00035754384410058293
holiday_1,0.00029043698763353554
chance_2,0.00025129875344171994
kentucky_4,0.0002247905527870131
stock_market_2,0.00020306875999691608
banking_2,0.00016072717069168796
minister_14,8.494192488099906e-05
wisconsin_4,6.0487357605998326e-05
party_1,5.4840178592607815e-05
revenue_2,2.1432582198288586e-05
political_1,-1.0655083416577504e-05
court_17,-3.10851274118118e-05
dividend_7,-6.006947042815902e-05
unemployment_3,-0.00021003555686329722
rights_1,-0.00021726709020668532
unemployment_4,-0.000225815655166417
politics_2,-0.0002469353272548158
chance_7,-0.000359437533607454
firm_1,-0.0004602314545894659
pennsylvania_4,-0.0004955214602203828
fine_1,-0.0005075747856354784
arts_1,-0.0005156813119013171
transaction_7,-0.0005157937621296904
short_selling_1,-0.0005249134109497344
media_1,-0.0005281125687675691
short_selling_3,-0.0005859170327238372
vermont_3,-0.0005958877508033256
massachusetts_4,-0.0006639272363099469
carolina_3,-0.0007057976298860292
short_selling_10,-0.0008172080061795928
governor_1,-0.0008217691247456527
gold_1,-0.0008317935901731132
politics_11,-0.0008384615357972747
dow_jones_2,-0.0008707479126844886
portfolio_20,-0.00110038306018152
food_1,-0.0011076193509955035
stocks_1,-0.001143571490809725
virginia_1,-0.0011543643490588452
earnings_1,-0.0011575263498869504
debt_4,-0.0011728409917659555
crisis_3,-0.0011988564059966622
risk_4,-0.0012126679614005598
DOW_JONES_1,-0.0012224172572069315
profit_2,-0.0012391412732170926
success_5,-0.0012905479571524215
labor_1,-0.001293167034971554
marriage_1,-0.0013111912945481309
holiday_3,-0.0013175909858274659
founded_1,-0.001353661460487743
vermont_4,-0.0013620895093869212
texas_1,-0.001397343688439756
risk_18,-0.0014131225967473516
financial_markets_3,-0.0014425982901648204
democratic_1,-0.0014668193353361669
energy_17,-0.0014757549864735208
police_1,-0.0014774334896241691
act_2,-0.0014792318910441748
buy_1,-0.0015237139179852255
war_15,-0.0015250133057323144
freedom_2,-0.0015307713102977293
energy_1,-0.0015337143107617469
kentucky_1,-0.0015491803692737171
risk_6,-0.0015608998261022133
dividend_5,-0.0015693231445113476
bubble_6,-0.0015867097214152138
law_1,-0.0015943106147502828
water_14,-0.0016058265231404523
political_6,-0.0016143052875769337
management_4,-0.0016161204861128598
