feature,feature_score
consumption_20,0.007612180724573569
dow_jones_5,0.007521506183325544
president_8,0.006191845764809889
DOW_JONES_5,0.0060434723190823545
invest_3,0.006017662816479863
DOW_JONES_10,0.006016779167534581
nyse_3,0.0058850570562101415
gains_2,0.0058385008301174105
world_17,0.005690543198797892
representatives_8,0.005544260618678698
default_20,0.005468523283893112
sell_20,0.005338681749044683
growth_7,0.005322683857510513
profit_18,0.005255435408893639
bubble_3,0.005250230189231253
nyse_9,0.005246603786288428
served_9,0.005220832658160335
markets_4,0.005188246954958698
kitchen_13,0.005152011223670927
return_3,0.005150440317275162
global_3,0.005138039405020866
legal_20,0.00507076521256058
minister_20,0.0050678893857269095
ceo_4,0.005049003283630227
stock_market_3,0.00501301315952154
elections_8,0.004975144838904799
global_2,0.0049633365226402935
election_8,0.004944238212912744
culture_3,0.004929546293083509
trader_16,0.0048902862051545485
representatives_7,0.004870915747350657
college_3,0.004831061205309029
million_5,0.004820994320150707
dow_jones_10,0.004801540784027036
chance_18,0.004743745978806557
case_20,0.004692446872656508
companies_3,0.0046585108097118464
nasdaq_7,0.004656542243092731
sell_9,0.0046270475643338084
labor_7,0.004607275214282192
energy_2,0.004583133425612185
derivatives_19,0.004574782904296759
texas_3,0.004559670563001749
opportunity_2,0.0045525334393347935
fond_11,0.004548328410875446
crisis_14,0.00453744053897287
virginia_7,0.004473237905117356
election_12,0.004453698080323543
government_3,0.004453275758117115
political_20,0.004435292063206564
lifestyle_16,0.004427879761595666
color_20,0.004422358368176038
kentucky_1,0.004403289464545224
energy_3,0.004394008621045953
act_2,0.004393797616151418
default_15,0.004392623852372291
travel_3,0.004389748172996688
case_3,0.004372591226904099
markets_15,0.004363784386280179
county_3,0.0043524599558949495
invest_13,0.004348732615044671
council_7,0.004347688157713514
happy_15,0.004345774173841343
washington_3,0.004339210747240618
ceo_2,0.004320930821671287
freedom_6,0.004319015402166215
dividend_6,0.004313255692183016
inflation_12,0.004303392849530585
party_5,0.004303254274751289
representatives_18,0.004302768443195127
act_3,0.004301265731205617
holiday_3,0.0042932995610974745
companies_2,0.004276309370692233
community_3,0.004266226499425407
founded_9,0.004262883577064858
economic_2,0.004259849435735918
voters_5,0.004257908480194228
elected_13,0.0042480500672791525
portfolio_18,0.004236844422464259
risk_20,0.00423602260285263
tennessee_2,0.004228474457084142
consumption_6,0.0042247567641739096
cash_7,0.004224610576733822
investment_12,0.004215706171451172
million_4,0.004214832048344275
police_3,0.0042073763348053905
missouri_2,0.0042056986733660425
case_4,0.004205271233106056
cash_16,0.00419412468327256
district_3,0.004187860510726149
president_3,0.004167259983726157
project_2,0.004164113165611294
ministry_12,0.004157752290002437
sell_17,0.00414932383329969
freedom_16,0.004146371842405516
served_5,0.004142897994947559
corporation_2,0.004140153584881489
tourism_20,0.004131586609705651
