feature,feature_score
chance_18,0.007412612086002834
dividend_9,0.006441164059848181
dividend_20,0.005912482955691511
stocks_13,0.005762989411706032
million_16,0.005717258212373966
rich_14,0.005712767136487207
dow_jones_8,0.005661507689349432
dow_jones_14,0.005531580765408606
derivatives_4,0.0053984901849559504
DOW_JONES_14,0.005295955430993838
DOW_JONES_2,0.00518925551675078
metals_13,0.005150230527569843
elected_10,0.00511897774644805
DOW_JONES_8,0.005062180109277547
chance_6,0.00505160691716835
democratic_13,0.004928315122585869
trader_1,0.004918806246343244
union_3,0.004902714064546787
movement_1,0.004900480290256115
committee_15,0.004867684154065022
war_1,0.004858111255608333
metals_3,0.00481076259290949
movie_3,0.004789262336091426
cash_1,0.004788905703785096
consumption_7,0.004764133262547166
seats_4,0.0047534699447830285
happy_11,0.0047255682340450415
world_7,0.004704076028681792
ltd_3,0.004642455163556836
train_4,0.004634947177907067
tourism_1,0.004607160168722801
legal_3,0.00456228171891786
car_1,0.004560348851414741
color_1,0.004539309087220955
crash_15,0.004534248773032279
sell_13,0.004521597923936316
labor_9,0.00450703874133791
firm_9,0.004492728611028229
arts_5,0.004486505744072056
food_1,0.004486212757651775
movie_9,0.004478172854168405
credit_3,0.004470858323505222
college_8,0.00446861956946909
county_14,0.004453662730241304
forex_18,0.0044125592665155144
happy_14,0.004405607178738324
holiday_19,0.004391018768894273
finance_14,0.00438331308485278
kitchen_1,0.004379459693644461
food_19,0.00437716659428482
world_11,0.004370619425482803
investment_3,0.0043635960672191
train_14,0.004350744269080153
federal_3,0.004343573680268209
economics_12,0.0043326419843336735
investment_9,0.004309506437748589
committee_2,0.004309398022242528
derivatives_5,0.004305611426956291
arts_3,0.0042950767945597376
council_14,0.004277422779081386
corporation_3,0.004274970687334734
color_3,0.004264568586613615
kitchen_11,0.00426121646087334
holiday_18,0.004261111861444599
fed_3,0.004256249634785858
wisconsin_8,0.004252717777528603
rights_1,0.0042369777436444215
firm_8,0.004217339034668988
companies_3,0.004217063448992931
party_15,0.0042068805376262565
ltd_2,0.0042043576516928695
opportunity_20,0.004200631225475204
judge_12,0.004197660406683301
movie_14,0.0041784289782083265
seats_3,0.004168115197118061
bonds_7,0.004166383307747923
elections_3,0.004153904497646388
bank_8,0.004145685273658328
profit_16,0.004141095424225227
inc_8,0.004131679516691378
voters_3,0.004118580241743363
default_16,0.004107539285914808
served_12,0.004103361154262108
gold_1,0.004101933568931048
tourism_2,0.004098544201596455
project_3,0.004089821520137748
health_3,0.004087015946105499
republican_5,0.004079277788244418
missouri_3,0.004068846970537665
ring_3,0.004065150053368094
texas_3,0.004064553142071414
fun_3,0.004061165797461674
arts_12,0.004057286060878384
return_1,0.004055442950717114
BUY_AND_HOLD_2,0.00405426019728401
marketing_15,0.0040518001182682
million_2,0.004044530663697654
cash_2,0.004039152577512773
labor_13,0.004038350137771496
county_8,0.004031310668236454
gain_2,0.004028764731213807
loss_15,0.004028608490591367
ohio_12,0.004024264825057111
lifestyle_15,0.004023753075537861
ltd_14,0.004018033903389706
district_8,0.004017785112374739
energy_14,0.004017584881905001
bonds_2,0.004017417103248988
services_8,0.004016398111080144
dividend_1,0.004014185970836604
founded_19,0.00401104755101298
conflict_2,0.004007624267276411
dow_jones_2,0.003999254599682667
inc_3,0.003998351057953764
office_3,0.003995469739649126
opportunity_3,0.003988899884875519
york_15,0.0039798454975205734
return_5,0.003977192306668287
senate_4,0.003970101379618796
project_2,0.003965187838876272
judge_6,0.003960800860476232
ohio_2,0.00395294971993263
forex_8,0.003941262110090005
party_4,0.003934428625074005
management_3,0.003933639645874431
technology_8,0.003928771538890796
environment_3,0.003927565368126662
bank_3,0.003923814409835069
community_8,0.003921229373334922
short_selling_15,0.003920448177388058
movement_4,0.003918857513921537
carolina_8,0.003917438299870258
court_14,0.003910077647757371
trader_14,0.003909210262012253
movie_4,0.003907786794869384
markets_4,0.0038966513732617168
management_14,0.0038937168200196435
food_18,0.0038887217067065994
fun_4,0.0038886759375890813
union_13,0.0038884104840238853
blacklist_10,0.0038865770541238074
returns_2,0.0038792262916299116
economy_18,0.0038782111412407837
dow_jones_15,0.0038761273433232323
gold_3,0.0038728544496700935
BUY_AND_HOLD_6,0.003872581855984869
chance_7,0.0038711675739263817
buy_3,0.003865794260937494
trader_11,0.0038519748415347887
cash_4,0.0038515328947903217
house_19,0.0038484783121421674
society_3,0.0038468291801774914
buy_4,0.0038406184436001523
nyse_7,0.0038388543640792694
stocks_12,0.003837909898738068
markets_6,0.003836818573958256
world_3,0.003836302842018036
revenue_3,0.0038361179961678093
credit_8,0.003832622125300067
transaction_1,0.0038320087041446406
business_3,0.003831254776731674
crash_2,0.003823330912066725
transaction_19,0.0038220987557567197
derivatives_13,0.0038192899532806025
industry_8,0.0038157901143188065
companies_8,0.0038135996527321804
markets_2,0.003813041841287257
crash_1,0.0038124672943459447
opportunity_8,0.0038116549672724044
credit_2,0.0038104477573014605
society_8,0.0038097332434034793
money_18,0.0038086474165206718
water_4,0.0038054233772901514
service_8,0.0037978502251680537
government_3,0.0037975638353817233
