feature,feature_score
founded_16,0.0034045280576929125
happy_7,0.0029341695086990026
gain_14,0.0022031426980874567
elections_2,0.002192305115640103
unemployment_16,0.0020005134284074356
energy_16,0.001967339274256674
marketing_16,0.0019186561188284657
judge_17,0.00185852078685953
judge_8,0.0018251717225354902
stock_market_10,0.0018112163696176076
health_16,0.0018006307732822302
inc_16,0.0017972379032688002
seats_14,0.0017572754454572514
lifestyle_11,0.0017314379665671399
community_16,0.0017242383027723962
finance_16,0.0016952763714203067
bonds_15,0.0016871954984744252
home_10,0.0016784652612511052
bank_16,0.0016133035527455153
world_6,0.001598085775704705
returns_2,0.0015971084767881782
legal_16,0.001588960226069247
ore_9,0.00156563178764626
business_16,0.0015518967433574282
corporation_16,0.001541565766269981
office_16,0.0015266098280718899
district_16,0.0015016013340268142
credit_16,0.0014723473264711018
security_16,0.0014212378933358583
representatives_4,0.0014019322505311794
hedge_6,0.0013580108083067755
stocks_9,0.0013544617566880746
debt_7,0.0013525048343209444
invest_19,0.0013131473879737232
dow_jones_15,0.0013072072781567412
management_16,0.0012821724997337468
happy_19,0.0012389383348338835
washington_16,0.0012203419964004424
services_16,0.0012150175653682592
DOW_JONES_2,0.0012110765568106308
minister_7,0.0011937650635020392
lifestyle_16,0.0011736662369022932
dow_jones_10,0.0011664766866710473
products_16,0.001164780206811078
movement_1,0.0011521391371303257
dividend_3,0.0011484627416640247
arts_14,0.0011312767510038625
markets_20,0.0011312374405213043
seats_4,0.0011205129622586796
forex_10,0.0011088816009981572
revenue_15,0.001100819517473961
inflation_10,0.0010901672555450493
companies_16,0.0010901317819927536
firm_16,0.0010846826452565405
debt_10,0.0010808639999130953
present_3,0.0010752684260636025
gain_10,0.0010670297640194225
social_16,0.0010562541124825796
housing_16,0.0010518426636384915
economics_16,0.0010509971257546935
government_16,0.0010460376650087478
election_3,0.0010435960911512998
rights_10,0.0010414428981403213
bonds_20,0.0010387416806884263
default_14,0.001025192338697134
chance_17,0.0010246473821291957
politics_11,0.0010234465624392674
council_16,0.0010208227422582317
technology_16,0.0009991294799115424
committee_16,0.0009968040273539368
rights_11,0.0009829868692208476
york_16,0.0009750211249806018
trader_10,0.0009724313691450659
financial_16,0.0009619387725108952
headlines_15,0.0009568307179198321
holiday_2,0.0009388835962649056
nasdaq_16,0.0009348960817656237
gain_3,0.0009231592321230275
representatives_6,0.0009141913391887524
return_15,0.0009111758488915989
judge_13,0.000907284122333718
ohio_16,0.0009061395443461295
development_16,0.0008988577911180906
lifestyle_17,0.0008949835469624689
unemployment_11,0.0008889882474121036
conflict_19,0.000888318284312728
portfolio_13,0.0008875277937858917
firm_12,0.0008759838079820615
pennsylvania_16,0.0008735607288029356
movie_20,0.0008569759527953913
community_17,0.0008449077664095528
oil_16,0.0008440409575195762
travel_16,0.0008437999535866991
federal_16,0.0008366261612579251
law_16,0.0008347812130955034
forex_11,0.0008325734754174085
unemployment_19,0.0008291598666408939
trader_6,0.0008275317264080595
elected_14,0.0008263411638974371
court_16,0.0008204890198820536
missouri_2,0.0008171123456335083
headlines_12,0.0008162270264185478
risk_2,0.0008096947709029578
movement_12,0.0008069401433272505
tennessee_16,0.0008053160887181443
republican_15,0.0007998647854357222
virginia_15,0.0007957678454506567
president_2,0.0007899540708210528
society_16,0.0007673612532012264
million_18,0.0007619754295151715
kentucky_2,0.0007561472738273345
derivatives_10,0.0007548207694133557
senate_6,0.0007429709571734166
marriage_15,0.0007422107378988851
act_15,0.0007410595963586175
governor_8,0.0007342350517795416
representatives_10,0.0007301094808513486
marketing_17,0.0007293988807588692
wisconsin_10,0.0007283789223301085
house_12,0.0007251422068653257
movie_17,0.0007245875059136875
movie_12,0.000723764388610526
representatives_2,0.0007190447594090044
derivatives_4,0.0007182209503092451
politics_10,0.0007153007709263859
buy_5,0.0007122353709743568
present_10,0.0007119853279261123
derivatives_1,0.0007116950718864645
economics_7,0.0007108625993294427
finance_20,0.0007092379321196774
republican_2,0.0007061675070184625
revenue_16,0.0007036328635812606
service_16,0.0006977288802948011
bonds_10,0.0006947562752922298
carolina_16,0.0006939189184937966
world_16,0.0006868751650372484
health_17,0.000686492023648988
governor_3,0.0006858398167528312
global_16,0.0006793412012144007
metals_18,0.0006739183184187869
stocks_13,0.0006682504157540237
gain_19,0.0006647583774923582
finance_17,0.000660400585372023
happy_17,0.0006557452590822965
ore_8,0.0006531333712325616
growth_9,0.0006521193070710529
holiday_9,0.0006453071019194345
served_12,0.000641334716262576
security_15,0.0006408788221787143
metals_20,0.0006368408309852302
buy_19,0.0006357421217892511
headlines_6,0.0006323483808902796
labor_9,0.0006314384705776277
rights_16,0.0006314151442262216
texas_10,0.0006311705790510436
judge_16,0.0006310994582724883
project_10,0.0006214391116813988
freedom_20,0.000617512673291043
financial_markets_11,0.0006173543856963226
derivatives_11,0.000615193690965099
texas_16,0.0006142807296439345
short_selling_9,0.000612926427398186
inflation_2,0.0006113787712379581
conflict_1,0.0006097878226106745
portfolio_20,0.0006072329319381619
conflict_14,0.0006023978318686174
debt_13,0.0006004830536200156
stocks_15,0.0005974149413302321
million_9,0.0005964267336998841
college_16,0.0005854911561875564
trader_9,0.0005849873076900547
crash_9,0.0005796745591461816
police_11,0.0005782930171011058
service_20,0.0005773603513298698
world_18,0.0005752814714370169
earnings_2,0.0005749497010310245
