feature,feature_score
headlines_2,0.004025248929353431
texas_20,0.003601000076002658
health_20,0.003499236641502157
college_20,0.003411484573197776
happy_19,0.003356760700804662
court_20,0.003343035322113064
services_20,0.0033277625144758627
minister_7,0.0032647586715620403
members_12,0.0031709846319380565
business_20,0.003169708095240131
ceo_20,0.0031056963259831873
companies_20,0.003090111955096453
service_20,0.0030885000334374135
world_7,0.0030594773212136105
members_7,0.003037813534986311
bonds_8,0.0029829951338454118
happy_10,0.0029587354181657365
energy_20,0.0029451000617216395
credit_20,0.0029345776743361805
portfolio_20,0.002929819735010808
law_20,0.0029111719088282585
inc_20,0.0028139854824524636
opportunity_17,0.0028080416220658934
office_20,0.0027695621107112433
financial_20,0.0027647001695418894
labor_4,0.002756659020584773
markets_20,0.002751567334306637
county_20,0.0026855883642610046
carolina_16,0.002667605380714555
technology_20,0.002662702620241575
dow_jones_15,0.0026519057980108228
marketing_20,0.00264203710512938
investment_20,0.0026388304626795644
bank_20,0.00247424717512148
fed_20,0.002472559791093798
cancer_20,0.0024341839055609825
security_20,0.002395700746019891
nyse_15,0.0023927877597327727
management_20,0.0023706912630857557
legal_20,0.00229666076845656
community_20,0.002284450338409716
development_20,0.0022757732844172597
bonds_16,0.0022369657064592154
chance_5,0.0022161985640223535
social_20,0.002209442772176784
industry_20,0.002196856574370254
kentucky_16,0.0021925306451537675
movie_19,0.0021510000658000903
washington_20,0.0021370553656279156
labor_11,0.0021154272279604535
district_20,0.00210158130755167
train_19,0.0021005287358761395
ore_11,0.0020977682036781298
missouri_15,0.002087747611577795
global_20,0.0020848360818217283
gains_6,0.0020820789863327917
missouri_20,0.0020806768792230646
democratic_4,0.002035681047082516
revenue_20,0.0020154248456177417
illinois_20,0.0020034654885347615
federal_20,0.0019996484685783633
stock_market_9,0.0019809780549770563
movie_10,0.0019768706340056452
firm_2,0.0019477827909680334
returns_10,0.0019373461541268178
governor_8,0.0019243367596131432
seats_10,0.001921987677291259
fun_15,0.001912524834115814
DOW_JONES_15,0.0018968974491166079
party_19,0.0018870606690392533
union_20,0.0018835335855122092
nyse_2,0.0018833826881922366
founded_16,0.0018712573468661065
county_15,0.0018512030024333992
derivatives_6,0.001845306091460852
portfolio_7,0.0018387456287222825
gain_14,0.0018356661553807774
invest_10,0.0018329870625718669
nasdaq_9,0.0018275944700094416
forex_7,0.001823323623011297
sell_7,0.0017925869364636914
risk_16,0.0017752606046069984
finance_16,0.0017633644327842645
housing_20,0.001760733819395055
culture_20,0.0017588219011253515
carolina_20,0.0017565605812088104
georgia_20,0.0017478564743095947
market_10,0.0017461118915409913
oil_20,0.0017257614557615985
metals_20,0.0017226547223731848
labor_20,0.0017212792268889165
DOW_JONES_8,0.0017201517699196645
bank_15,0.0017116455922576046
products_20,0.0017009735879444765
million_12,0.00169055228053685
chance_17,0.0016781526856509909
served_19,0.0016712347074214317
money_6,0.0016685597007062736
corporation_20,0.0016655386857145071
bubble_10,0.0016636223086868406
BUY_AND_HOLD_19,0.0016609327453012356
debt_13,0.001659252790946697
dow_jones_8,0.001656011072482988
election_2,0.001647792776476642
garden_19,0.001644539572485937
government_20,0.0016412148454673758
consumption_7,0.0016389190440528668
finance_15,0.001634583976876125
forex_17,0.0016303160391168304
economics_20,0.0016281357716653622
ministry_18,0.0016276890352007855
DOW_JONES_7,0.00162466390113436
restaurant_19,0.0016213777551190357
train_11,0.0016210286255470053
republican_18,0.0016172569608089438
color_8,0.0016111995433398141
pennsylvania_20,0.001611152224259138
companies_15,0.0016066241534978376
corporation_16,0.0016006809804744782
bank_16,0.001600640776743667
forex_10,0.0015886716717717687
default_20,0.0015882364912925162
movie_15,0.0015800537181870577
members_8,0.0015783652847185525
food_10,0.0015765473656184526
headlines_3,0.0015746813078487687
society_20,0.0015645000577538149
sell_13,0.0015633126477504922
dividend_2,0.0015552010655743409
ore_10,0.0015536522469214332
movie_6,0.0015513688728802544
crash_16,0.0015479121505430626
ceo_9,0.0015454351626273733
cash_5,0.001542204388500168
inc_15,0.001538952533959037
