feature,feature_score
dow_jones_20,0.0071102322219477095
DOW_JONES_20,0.00694340593681011
economic_13,0.0061911932786141485
happy_19,0.0060868326095851796
portfolio_20,0.006077035919996021
crash_16,0.00606656108226995
credit_20,0.006028885907200321
health_20,0.005982146182763293
stock_market_16,0.005979492847952539
judge_20,0.005962615805449478
finance_20,0.0059591759899269015
marriage_20,0.005842169390723018
returns_2,0.005785102254564345
global_13,0.005714461959764461
marketing_20,0.005663655915888422
global_20,0.005650561404643905
debt_10,0.005647256482521734
security_20,0.0056395334969136625
financial_20,0.005528378153500868
services_20,0.0055131774187853425
court_20,0.005509374704677295
ore_15,0.005443969906596391
judge_10,0.0054420399856904165
banking_20,0.005396822799625367
bank_20,0.005387214323325629
business_20,0.005368772416916223
happy_20,0.005360548374115326
labor_11,0.005337767192604282
stocks_20,0.005322321896689952
energy_20,0.005307478246457187
culture_20,0.005306455268721799
media_18,0.0052151563979158985
pennsylvania_13,0.005208531731147192
growth_13,0.005175801469057495
carolina_13,0.005145254827466528
industry_20,0.005074596601107162
law_20,0.0050724448998043185
rich_20,0.005066450825395497
forex_9,0.005054638895897345
derivatives_15,0.005010068014341606
served_6,0.0049801755863539965
kentucky_4,0.00496218756182556
service_20,0.004947510696756275
community_20,0.004931558318715235
fed_20,0.004920191797313489
companies_20,0.004915046927041167
unemployment_14,0.004913477045747539
nasdaq_9,0.004911495703303492
products_20,0.004881346761187589
metals_20,0.0048585050729462505
society_13,0.004855633717213403
wisconsin_20,0.004851633146219103
development_20,0.004847958352209858
cash_20,0.00484026809014051
dow_jones_19,0.004838885072255916
york_13,0.004834019136019108
inc_20,0.0048134997897210765
investment_13,0.004808163752602646
lifestyle_18,0.004802133871078906
county_20,0.004795597579135081
headlines_2,0.00478364679684502
crisis_13,0.004770954050379572
banking_12,0.004767366621508095
chance_12,0.0047657027794235415
social_20,0.00473481507909197
invest_2,0.004729382977941632
representatives_10,0.004728974330485558
housing_20,0.004715924532846238
restaurant_19,0.004708207566745548
labor_2,0.004707752518309305
movie_15,0.0047063806665232685
invest_3,0.004691521177481705
earnings_12,0.0046813357102431395
money_16,0.004676853943230896
college_20,0.004647244762375125
garden_19,0.0046282804259927925
vermont_4,0.004625790818032693
BUY_AND_HOLD_19,0.004624268351959127
seats_4,0.004618973705284168
movie_7,0.0046186890341610495
democratic_4,0.004610695412395227
revenue_13,0.004603769380653322
economy_13,0.004592840261053821
politics_11,0.004591240716724077
labor_9,0.004583056176877776
trader_19,0.004574931922001713
profit_20,0.004570589397991198
district_20,0.0045632244673673664
train_19,0.004552307592253424
project_20,0.0045452359500748555
nyse_2,0.004521593261889834
cancer_20,0.004519984432572599
federal_20,0.004498086735391848
democratic_9,0.004468335644306242
nasdaq_2,0.004466629700395797
firm_12,0.0044576299658311
chance_18,0.004457539735374838
freedom_20,0.004445089860392803
freedom_6,0.0044430957309402165
arts_13,0.004442273543151143
fine_14,0.004440441562704534
consumption_13,0.00443522653415025
office_20,0.004423128146804234
president_6,0.004417842839276776
sell_11,0.004399782493272064
corporation_20,0.0043957637757824795
voters_2,0.004394155283525913
management_20,0.004388949153122335
money_18,0.0043817066458145424
world_16,0.004374151474881205
act_20,0.004374040788414679
bubble_19,0.004369773779620912
crisis_16,0.004341775585320095
party_4,0.004324909461572113
missouri_20,0.004323514961421138
invest_13,0.00431549244962619
firm_13,0.004305563436107151
union_20,0.004304321943025835
stocks_13,0.004296816311368823
secretary_7,0.004296751160246415
legal_20,0.004291931336298882
dow_jones_5,0.004283381537661923
dow_jones_12,0.00428213861002924
york_20,0.004279176208944779
DOW_JONES_1,0.0042771284703756905
ceo_20,0.004272492266920702
investment_20,0.004271849656276472
derivatives_4,0.004265216541800676
tennessee_4,0.004263050616139208
portfolio_16,0.004248808349654775
markets_4,0.004246263520001947
fine_18,0.004239725642788361
technology_20,0.004238868563973997
stocks_14,0.004235387346649721
global_17,0.004233355948724649
stock_market_19,0.004227320895969999
derivatives_16,0.004223886620334927
products_13,0.00422288406524487
gain_10,0.004220942357002944
stocks_11,0.004201105688344664
business_13,0.004197290286995714
portfolio_6,0.004191272524068923
firm_14,0.004172695891800448
metals_17,0.004166693379086417
transaction_2,0.004164262504805216
service_13,0.004154980359721727
pennsylvania_20,0.004150130337923818
freedom_15,0.004146896670238908
bonds_8,0.004142177453116069
conflict_17,0.004140408045418442
massachusetts_13,0.0041347782017304045
senate_12,0.004134359914688468
trader_1,0.004133833470300741
corporation_13,0.0041330109848781715
technology_13,0.004119327562035258
oil_20,0.0041189159456882065
chance_20,0.004116727739347637
law_13,0.004115613396160689
leverage_17,0.004115489854393894
default_3,0.004115200366551286
kentucky_16,0.004114547014642267
washington_20,0.004108610783632893
banking_5,0.004106308982530083
ministry_1,0.0041030862149622925
nyse_13,0.004097552576050356
pennsylvania_12,0.00409683263226841
food_17,0.004096762354982242
political_20,0.004093344106178609
labor_4,0.004091956969093702
elected_10,0.004090237802172547
risk_13,0.004088631153670886
massachusetts_7,0.004083521471940976
members_7,0.0040826206688391094
society_20,0.00408216764819036
holiday_9,0.004077764438034692
returns_5,0.004073230655361071
buy_19,0.004072905096311552
chance_7,0.0040702071991503
water_20,0.004069337602872314
seats_13,0.004067642662460513
arts_20,0.004067260540960982
default_20,0.00406053733794387
happy_17,0.004057479799482211
fun_15,0.004056743160098364
freedom_18,0.0040566503333562265
firm_10,0.004055968484237993
metals_18,0.004055403370964772
million_14,0.0040486055852478
marketing_13,0.004042995102378733
york_4,0.004040666632621992
fine_15,0.004033970713225909
vermont_20,0.004019297247795328
act_13,0.004016580741625209
money_1,0.004011852873229915
money_13,0.004009786771915236
color_11,0.004008911742596144
kitchen_19,0.00400318049780195
ceo_4,0.0040022671029817936
risk_12,0.003995356494055469
markets_8,0.003994594063044032
votes_17,0.003993753666110123
project_16,0.003991182601732457
opportunity_20,0.003989237851431238
gain_20,0.003980297857097437
republican_20,0.003978634931928027
social_13,0.003975792800096811
services_13,0.003971627734339811
gains_16,0.003966069809478512
restaurant_15,0.003963009132812378
council_12,0.00396150974961913
marketing_10,0.003957922452530638
money_15,0.003956160672804443
marketing_19,0.003951692694690201
travel_20,0.003950772331664432
crash_8,0.0039492955302619535
inflation_13,0.003945278922509487
minister_19,0.003944428196935768
minister_15,0.003944236479299867
dow_jones_1,0.0039431598308173
political_5,0.003938495797824371
metals_19,0.003937305579435391
bonds_19,0.003936387130598939
stats_5,0.003934258733084705
firm_20,0.0039331208697141575
management_13,0.003931098030549451
earnings_7,0.003928666314254281
stats_11,0.003927165211186879
ministry_9,0.003924136710572279
fun_19,0.003923224797023761
senate_7,0.003919959744563872
return_13,0.0039169694097255904
headlines_4,0.003911724827594632
health_19,0.003911192087560233
economy_12,0.003910575237106339
invest_15,0.003910356074182886
movie_12,0.003910173533001271
success_7,0.003904942436949721
fed_14,0.003902163805002612
economic_10,0.003898154868161474
georgia_20,0.0038975491395127015
portfolio_7,0.003895699742946346
case_20,0.003892377797807778
gold_19,0.0038916939451931532
earnings_20,0.0038910098001882385
gain_15,0.003887261606080794
illinois_20,0.0038866987951601704
police_4,0.003883745996336496
vermont_13,0.003882844178170375
travel_13,0.003881460014742788
ltd_13,0.0038814274363412338
cancer_7,0.003879106105144725
members_18,0.0038730805688368397
ltd_20,0.00387299056102941
council_20,0.0038724647098776323
social_12,0.0038718321956887404
cash_1,0.003870117004318563
profit_6,0.003869213026407925
missouri_4,0.003868118901329054
dividend_6,0.0038592287109077807
governor_7,0.0038590947946950615
global_10,0.0038588809016928405
rights_13,0.0038585597909368994
ohio_20,0.0038559092232828053
nyse_12,0.003850933560608616
cancer_16,0.0038472331663858216
consumption_15,0.003847046603414772
ohio_12,0.0038466557812483647
virginia_7,0.0038466015034611446
market_10,0.0038420624880536767
cash_9,0.003838891042850889
banking_4,0.003836786739679088
unemployment_4,0.003835951535261706
transaction_13,0.0038351215585258557
community_13,0.003834479090636278
religion_16,0.003834288017415077
party_9,0.0038329764379334995
york_5,0.003828445085201104
movie_17,0.0038258617746046884
fond_14,0.0038241599531273706
financial_13,0.003824008776832688
missouri_7,0.003818786989020695
derivatives_13,0.0038183992116824104
gains_20,0.0038126137492052957
revenue_2,0.003808646932801829
car_12,0.0038073643631230335
votes_16,0.0038053960802432616
culture_11,0.003803793638159991
chance_16,0.003803668668896121
return_18,0.0037996413067218127
house_19,0.003794822206627302
consumption_16,0.00378666575852471
financial_markets_20,0.0037855559507170124
success_11,0.0037850914727906694
bonds_10,0.003784550904888251
college_10,0.0037818630519854237
oil_17,0.003781495932357304
present_7,0.0037770159186371276
party_5,0.003776993012379726
war_4,0.003776026649989195
risk_5,0.0037744565772379834
politics_20,0.0037703192635803796
inc_13,0.0037686910280852583
media_19,0.00376780271672712
stats_3,0.0037660818163710364
holiday_20,0.00376503115418958
voters_16,0.003764933842333673
leverage_18,0.003764503736427871
loss_13,0.003764413559473967
movement_1,0.0037642565398212425
fond_5,0.003761165255079857
car_17,0.0037591066277121053
elected_20,0.0037583448284632228
development_19,0.003755380664568553
carolina_19,0.0037530683979932755
travel_17,0.003752774322255492
movie_20,0.0037503053998738656
fine_19,0.003747248696232619
buy_3,0.003745559396131659
financial_19,0.003744063533961861
crash_17,0.0037414833634499935
million_19,0.0037402814148237208
governor_15,0.0037357424254360395
house_6,0.0037309309155900694
elections_12,0.0037309016283845198
nyse_19,0.00372960447252797
voters_4,0.003724925830584347
bonds_5,0.003724663132551398
return_20,0.0037245544025573452
economy_20,0.0037238485365599593
firm_2,0.003722296086214394
car_4,0.0037195129883534016
party_16,0.003717591836719869
voters_10,0.003716506104669204
seats_15,0.0037158404354373344
stats_20,0.0037114394996837774
minister_6,0.0037113495445807443
gains_2,0.0037113006611625863
governor_5,0.0037105661225425466
hedge_11,0.0037100670217697475
freedom_13,0.0037092795589929173
district_12,0.0037086528008348995
growth_2,0.0037059222764894264
dow_jones_4,0.003704382850923982
markets_5,0.0037030955163756206
crisis_12,0.003703017477937065
earnings_6,0.0037028667844754893
wisconsin_17,0.0037025400050249456
money_20,0.0037018740067863874
money_19,0.0037017773511104136
economy_11,0.0037016590376830914
gold_18,0.0036914923395904298
housing_4,0.0036898262447384146
law_10,0.00368964187512022
returns_16,0.0036888470948210237
global_7,0.0036855018387911944
kentucky_6,0.0036825468869920775
government_10,0.0036820214343705527
dow_jones_11,0.0036819652942146064
government_20,0.003681330884100964
unemployment_20,0.0036790671273876363
industry_16,0.003678621719216668
present_8,0.0036782070489960626
economic_6,0.003677985476842749
york_3,0.00367770408626118
risk_2,0.0036774537779291185
food_19,0.0036768254489075503
consumption_9,0.003676162162134622
environment_18,0.0036758069242577517
william_15,0.003675719990298076
bubble_17,0.0036741747489974054
secretary_12,0.003672476324995633
tennessee_13,0.0036678799335129408
war_1,0.0036670804407537448
court_10,0.0036670609492375217
energy_13,0.003663324087173114
founded_9,0.003662137657421427
revenue_20,0.0036609471535362648
ministry_14,0.0036600567740914915
war_15,0.003658464426028063
revenue_19,0.003651777769643738
fed_2,0.0036517010876845114
wisconsin_7,0.0036506768109161535
conflict_10,0.003648439664221814
president_11,0.0036478176689610066
train_15,0.003646482488418967
invest_19,0.0036463960733013724
war_16,0.003645763192362361
greed_7,0.003644670159397867
products_7,0.00364262884142299
blacklist_17,0.003642346819252307
kitchen_17,0.003642254445117099
firm_4,0.0036401857516548787
derivatives_17,0.003638106515829298
act_10,0.003637821689521048
college_17,0.00363749203025987
housing_12,0.003636678571261798
elected_9,0.0036351553468452202
police_16,0.003634590177629282
vermont_17,0.0036343622896140683
train_8,0.003634222059662973
dow_jones_15,0.003633450170452801
buy_15,0.003630979316739724
marketing_7,0.0036305382299641974
elections_2,0.0036305035269706743
wisconsin_19,0.0036304952240013622
carolina_17,0.003629324126697875
legal_10,0.0036289318048625674
cash_16,0.003628328862319319
crisis_1,0.0036257792527360387
world_17,0.0036235509107231723
marriage_14,0.0036228129458945714
act_7,0.0036213057716241613
bonds_20,0.0036211515928642247
movement_2,0.0036198590315475567
bank_19,0.003619254655538384
rich_15,0.003617585405455914
judge_17,0.003617028615072426
gain_1,0.0036152047945243295
products_12,0.0036121074857969004
global_15,0.0036113182720104884
voters_14,0.0036097243440135207
development_17,0.0036070921644188124
rich_13,0.003606118812873871
nyse_18,0.0036055707041203755
derivatives_10,0.0036053379192406477
union_7,0.0036050498404496477
rights_14,0.0036049163752275514
elections_7,0.0036015872166095695
corporation_19,0.0036010109603419327
development_12,0.0035975266777328986
ring_1,0.00359725049353099
committee_20,0.003596595783908141
headlines_7,0.0035962555622672367
consumption_20,0.003594521580925569
finance_7,0.003594397492095336
project_12,0.0035942467091162555
legal_7,0.0035909299200843625
kentucky_3,0.0035908559297234354
social_7,0.003590567857020899
profit_18,0.0035875273498068294
media_16,0.0035874598484222364
happy_10,0.0035872612726643104
district_10,0.003587176110093715
ring_18,0.0035865678041875127
virginia_12,0.003585556983062577
banking_7,0.0035836813690588664
committee_6,0.0035829562781792613
labor_14,0.003578893437615771
companies_13,0.0035788774437966577
technology_19,0.003576190380439037
missouri_14,0.0035749317357300246
success_3,0.00357395408258161
legal_3,0.0035727217636513098
travel_4,0.0035716323441884247
economy_5,0.0035688367475248174
illinois_13,0.0035668316580306446
transaction_8,0.003566629659477072
texas_20,0.0035647290004443776
media_17,0.0035646047127088744
car_10,0.003563268501025796
food_18,0.0035632374693191026
seats_17,0.0035630093418286047
carolina_8,0.0035605834108050293
train_17,0.0035603088970098894
economics_10,0.003559303616342535
holiday_10,0.0035589974917980883
seats_14,0.0035579267459201038
chance_4,0.003557291806465468
fun_17,0.0035566624524052902
served_17,0.0035558852225927805
service_12,0.003555545646371616
judge_9,0.0035541969562662644
served_19,0.003554044465590156
ceo_14,0.0035518691494134335
returns_15,0.003551387284296248
social_17,0.0035496544507893414
return_1,0.0035484116747145356
short_selling_10,0.0035481651299876793
wisconsin_13,0.003547998277051656
debt_20,0.003547496335300404
society_18,0.0035473397843914568
consumption_14,0.0035473123500735283
party_18,0.003547171800582638
gold_14,0.0035471398420592547
return_12,0.0035470588707858576
minister_20,0.0035463331575209755
virginia_1,0.003545176265191663
voters_19,0.0035439413507536654
government_13,0.0035436819968095224
fine_20,0.003543606768296481
pennsylvania_3,0.00354230947709151
illinois_12,0.003541069780284611
judge_2,0.003540858092752752
kentucky_20,0.0035386564638603345
justice_11,0.003538560416389491
gain_16,0.003536319774822605
default_18,0.003535046017052834
crisis_18,0.0035347845882170103
debt_18,0.0035340653424688504
blacklist_10,0.003530603955414868
ore_3,0.0035305520015876946
minister_16,0.003530200734872535
inflation_19,0.0035283288343045394
war_14,0.003528052527146319
nyse_17,0.0035276559626329362
legal_17,0.0035276092465097663
labor_10,0.003527194572937864
loss_20,0.003526785923531617
minister_7,0.0035259921907132563
buy_17,0.0035253549633027293
arts_9,0.003525278632036488
markets_15,0.0035233126385665115
wisconsin_12,0.0035227359069379014
kitchen_8,0.0035222381657288525
rights_20,0.0035203158266518876
BUY_AND_HOLD_8,0.003519282189010808
stats_2,0.0035188222303849993
holiday_17,0.0035181917034209807
police_12,0.003516932895790936
health_7,0.0035166128657850627
stock_market_7,0.0035153765235917287
gold_17,0.003515354193013587
financial_17,0.0035152601407761443
kentucky_10,0.003514556643840594
credit_10,0.003514102052433632
greed_17,0.0035126014205363763
consumption_7,0.0035116574431513616
seats_9,0.003511430871388055
sell_8,0.0035105923511578483
minister_13,0.0035104391848709503
act_12,0.0035100288328200114
economy_2,0.003510011576633487
money_17,0.0035095549599093666
fond_17,0.0035091272343752643
train_3,0.003508541209370142
legal_12,0.003508488565754475
political_17,0.003508148495409635
markets_11,0.003508037049773427
ring_4,0.003507821555757551
carolina_2,0.0035077344715429117
water_10,0.0035069941121896432
profit_19,0.0035056873181038783
legal_4,0.003505073481106491
police_7,0.0035048825894583137
pennsylvania_5,0.003504695852156137
wisconsin_6,0.003504618294146211
case_4,0.003504293887364329
products_17,0.003503836330970622
court_7,0.0035035879526305715
legal_2,0.003503427317558905
stock_market_9,0.0035032102181028037
return_11,0.0035031875438057414
kitchen_9,0.003500632101231793
elected_2,0.0035002020787559206
restaurant_13,0.003499586073824501
DOW_JONES_5,0.003497758855525146
markets_6,0.0034968282359728155
vermont_2,0.003494233886367426
community_10,0.0034941158990279943
inc_17,0.00349379950682962
growth_20,0.003492609648327627
trader_4,0.0034924262828350595
metals_10,0.0034916887938257314
chance_14,0.003491680785070073
texas_10,0.003491315036132936
travel_12,0.0034906420274871675
banking_14,0.00349029782783985
sell_17,0.0034881338255813967
companies_12,0.0034880658081056113
york_12,0.0034879538511476847
garden_14,0.0034874152550568916
money_9,0.0034863307922955
DOW_JONES_4,0.003486134544655095
economic_7,0.003485646069718329
rights_8,0.0034847835171141874
color_19,0.0034835741971491084
washington_10,0.0034833249967310964
republican_16,0.003482807643412289
corporation_12,0.0034826036863247365
religion_20,0.0034813969861380743
returns_9,0.003480596010375847
kentucky_17,0.0034805932098530335
health_13,0.003480357942285339
fond_12,0.0034801930450562013
BUY_AND_HOLD_1,0.003478653280708932
trader_7,0.0034774939526284188
return_3,0.0034774173433888443
rich_19,0.00347704865013303
ring_5,0.003477008908330581
culture_10,0.0034768544177521178
bubble_2,0.00347671949732109
return_15,0.00347597023677213
unemployment_19,0.0034757794428808666
voters_20,0.003475329471394817
cancer_2,0.003475285640623893
profit_11,0.0034739564235664487
kitchen_15,0.0034735745766837135
growth_12,0.003473238105186782
opportunity_13,0.0034725715892484077
service_10,0.0034722220931340253
forex_11,0.003471805045038456
oil_1,0.003471323751256317
travel_11,0.0034710452246177414
founded_16,0.0034707299186386154
office_19,0.0034703811194453315
restaurant_3,0.0034702782079784724
case_11,0.003468981413806782
greed_18,0.003467083698692264
risk_20,0.0034670811874612404
ministry_17,0.0034668796075111308
dividend_7,0.003465890246230807
missouri_10,0.003464724295869548
ceo_2,0.003464122810502812
kitchen_7,0.003463784514314505
war_13,0.003463252410162987
trader_20,0.003462133847308668
companies_10,0.003461817300471015
unemployment_11,0.003460994540660578
food_16,0.0034604616190244243
security_9,0.0034597415750838635
investment_19,0.0034594291513834865
justice_18,0.0034588237589536996
nasdaq_5,0.0034582195267107486
success_15,0.003458181341826716
metals_12,0.003458060347240011
tennessee_2,0.003457178572273656
growth_3,0.0034563133401227077
train_14,0.0034536531447689977
chance_6,0.0034532506009042896
firm_19,0.0034529202320973786
federal_19,0.0034505208803949474
president_7,0.003450437907519266
headlines_16,0.0034496841455221804
revenue_7,0.003449500324401056
services_19,0.003448921873100819
present_13,0.0034484331021999324
governor_12,0.0034483774314173488
short_sell_17,0.0034480735143152196
sell_7,0.003447987142195008
committee_3,0.0034462689238847766
senate_15,0.003446116547274869
rich_9,0.003445949421810779
present_5,0.0034457507735545347
travel_10,0.003445213491710697
movement_3,0.003445204351648967
global_8,0.003444144145731176
members_8,0.0034440699427580324
service_17,0.003443432496969834
politics_1,0.003443357639635591
happy_16,0.0034432652307209376
stock_market_17,0.0034430948808836124
economics_8,0.003441579795711114
union_17,0.003440276405647347
energy_7,0.003439090929159394
BUY_AND_HOLD_9,0.0034386647209311283
BUY_AND_HOLD_20,0.0034381531104847873
default_16,0.003437595566430818
market_19,0.0034373697153997186
markets_2,0.00343701542200221
fine_12,0.003436132031346317
arts_1,0.0034359183547962415
georgia_19,0.0034357428911198527
president_1,0.003435409620855623
transaction_5,0.003434520919040884
investment_10,0.003433992871583702
present_12,0.003433588387466724
finance_17,0.003433516488508981
short_selling_16,0.0034328774780341353
loss_7,0.0034320126083804857
seats_16,0.003431558563270598
investment_2,0.003431328628065766
gold_16,0.003430558346632262
home_17,0.003429906363491675
committee_7,0.0034296270192963885
york_9,0.0034291129173320114
governor_14,0.003427921352287422
illinois_7,0.0034277694535089997
investment_18,0.0034274840076228942
headlines_10,0.00342692402576823
fed_17,0.0034268446226298098
home_11,0.0034265182922533556
short_sell_20,0.0034249775474569865
massachusetts_17,0.0034245867985204237
political_3,0.0034238395170716807
members_19,0.003423193272867597
ohio_10,0.003422938341649906
massachusetts_4,0.0034229305451419336
sell_1,0.0034211153801782857
law_17,0.003421084613860703
war_20,0.0034210426603732413
water_12,0.003420503332383751
society_4,0.0034191059255336276
leverage_8,0.0034165135908018397
banking_1,0.0034156117072598356
earnings_4,0.003415223354600716
minister_4,0.003415129781708948
ministry_8,0.0034150496993302416
ring_14,0.0034138468672519464
trader_17,0.0034136643420729527
markets_10,0.003413546990742633
world_8,0.0034127559426866626
financial_markets_17,0.0034123883663774056
ohio_3,0.0034116883684724318
media_10,0.0034116357601341684
car_16,0.003411492400736704
service_19,0.0034113889333094337
inc_19,0.0034113570741486797
politics_18,0.003411339476580877
management_12,0.003411198981173369
freedom_19,0.0034109661814074156
seats_3,0.003409848793613679
train_9,0.0034097773375048935
politics_17,0.0034096659001771946
color_14,0.003408792939773764
restaurant_11,0.003408603069066518
pennsylvania_4,0.003408543388376706
short_selling_15,0.0034079831246132787
invest_5,0.0034070510022994106
ring_16,0.0034070299664569204
