feature,feature_score
markets_9,0.012305303943586731
secretary_4,0.010568034599836528
gains_9,0.00836903944387346
ministry_15,0.007991091972106878
movement_20,0.006401656243292653
economic_18,0.0054448471726133985
democratic_9,0.005205044799432401
garden_18,0.004899562818481029
crash_20,0.004255406254773076
car_18,0.0038996066081498303
illinois_15,0.0038595698917427645
firm_18,0.003764687505972497
home_20,0.0035818420055610646
train_9,0.003518590171603231
war_17,0.003270761086798668
case_19,0.0032124005681587685
party_12,0.0031676126490144396
voters_9,0.0031282170269240515
economic_3,0.002777768303809247
inflation_14,0.0027664983875608897
opportunity_13,0.0025760433029082598
markets_10,0.0025545657175990444
nasdaq_17,0.0022839717490828358
tourism_15,0.002066258743394256
dow_jones_12,0.0020644071738061378
arts_11,0.0020130539836773044
rich_11,0.0018692140204253915
return_7,0.001833939785687333
rich_10,0.0017322856988583712
leverage_16,0.0016530552932981113
missouri_18,0.0015932344111568408
illinois_10,0.0015291300441856003
founded_14,0.0015015589355562796
success_10,0.0014726574281143322
lifestyle_12,0.001452978208528255
default_13,0.0014302597174945752
inflation_8,0.0014066715205221848
investment_9,0.001383280279275545
william_17,0.0012591364547592354
tennessee_9,0.001162592356994141
chance_19,0.0011493917683520038
DOW_JONES_13,0.0010564600908039789
management_5,0.0010227361079647723
nasdaq_4,0.0009760461745307536
hedge_13,0.0009707479164788424
kentucky_9,0.0008887485896380331
rich_6,0.0008678788341994536
york_13,0.000864515200140814
DOW_JONES_14,0.0008607555709570835
million_12,0.0008448721442148255
happy_8,0.0008277254700080228
inflation_16,0.0007611128563993486
stats_17,0.0006896096790297346
hedge_19,0.0006749022807635896
market_13,0.0005836092052061703
investment_10,0.0005756225989738128
happy_17,0.0005746728978068161
court_4,0.0005540860692624383
governor_10,0.0005190303070980118
revenue_16,0.0005120043235571803
elected_20,0.000503289586793576
fun_11,0.0004823459404788233
seats_8,0.00040529201865275867
blacklist_18,0.00039212919852273933
opportunity_14,0.0003489045229033261
cash_11,0.0003303422492409558
community_4,0.00030434685011666575
chance_18,0.0002549428245429919
founded_15,0.00024733318137313274
carolina_17,0.00017328615900433775
union_4,0.00017027089090519975
rich_20,0.0001402929927378782
fine_19,0.00011863936440175138
nasdaq_19,0.00010080501711744461
nasdaq_10,6.106624372030911e-05
return_12,5.829997405326637e-05
project_17,2.7521737914915078e-05
illinois_5,-2.3137431286635036e-05
companies_11,-4.4345603866591256e-05
fed_10,-0.00011723480219756332
companies_18,-0.00014188995587514076
environment_4,-0.00017896052327488477
dividend_9,-0.00018177109230195222
nasdaq_8,-0.00020260127920828096
inc_5,-0.00026650786203692435
garden_4,-0.0002795360080242393
banking_17,-0.00029597379958710144
freedom_13,-0.0003074172215804527
investment_11,-0.0003089810242830726
senate_5,-0.0003116342348599366
dow_jones_13,-0.00036206121143216307
industry_3,-0.0003963580754242191
health_5,-0.000398626554446424
development_19,-0.0004152966647954726
loss_8,-0.00046205126812024486
restaurant_4,-0.0004746528646635495
founded_18,-0.0005238415382941009
color_13,-0.0005363259834461953
vermont_20,-0.0005403794740977297
risk_12,-0.0005539408845327998
firm_10,-0.0005925298196072237
seats_12,-0.0005980758329702018
gain_11,-0.000662126759009829
ministry_18,-0.0007133910510489283
democratic_19,-0.0007518909187522072
war_16,-0.0007658835580065971
york_9,-0.0007733730192640564
corporation_12,-0.0007816666695702468
minister_7,-0.0007995267886335533
hedge_11,-0.0008063490201810853
hedge_14,-0.0008097705988294957
leverage_9,-0.0008389767596868492
economic_17,-0.00084129616160864
voters_12,-0.0008557860178778354
water_20,-0.0008650523963618983
million_9,-0.000873515252523438
seats_13,-0.000875358997885356
travel_10,-0.0008808487462678372
voters_14,-0.0008827582761441021
illinois_16,-0.0009297255625994483
texas_14,-0.0009645745308408671
virginia_12,-0.000989940410904877
seats_10,-0.001028435054803678
house_10,-0.0010503839321892362
legal_12,-0.0010850600688773414
project_9,-0.0011051035406186571
democratic_14,-0.001112750240168281
industry_11,-0.0011142111326022165
growth_17,-0.0011193767014885392
risk_14,-0.0011326400734219754
president_13,-0.0011383805710955207
union_9,-0.0011561323831281278
debt_11,-0.0011766786867630995
industry_10,-0.001206098161396385
georgia_17,-0.0012132858632590393
georgia_5,-0.0012230005724312766
members_10,-0.0012586480005945199
washington_13,-0.0013003452431307628
committee_14,-0.0013024017339594352
bank_4,-0.0013126289083010612
inflation_17,-0.001317486206272167
