feature,feature_score
invest_18,0.03866924710501159
derivatives_10,0.024338375653524813
earnings_4,0.022957611636749965
minister_4,0.01624190791886613
movie_1,0.010854589153186777
car_1,0.01018236217910724
housing_4,0.009044862978473955
train_1,0.008152903799833466
default_4,0.007805697885509511
rich_18,0.007053914615597323
movement_1,0.006940906175080652
fun_1,0.006603157523926128
ministry_1,0.005093902142132345
ring_18,0.004353183662652249
debt_12,0.004130009468901919
color_1,0.004123659818131698
ceo_5,0.004017658797699775
police_1,0.0037342615812477444
committee_4,0.0029418869155184214
short_sell_8,0.0023536415660564635
minister_14,0.0021533201898686015
fed_18,0.0017370993342416651
bubble_18,0.0016275120843113554
train_15,0.0015386897307158697
buy_1,0.0015072516730482376
founded_16,0.00019406892483140315
stock_market_14,0.0001433564043495039
founded_4,0.00012474796899746287
home_1,-8.489706884571291e-05
war_1,-0.0001802538218303118
william_1,-0.0002106198538031734
global_4,-0.000323621940743557
BUY_AND_HOLD_14,-0.0004745637776416567
rich_4,-0.000536059773390729
economics_5,-0.0005684897388875676
cash_1,-0.0006875648431345693
short_sell_19,-0.0009845315988497028
debt_4,-0.0012315440625477291
act_4,-0.0012557544828283751
served_18,-0.0015546932966306048
car_16,-0.0017320926530917324
market_15,-0.0017679209515360616
technology_4,-0.002007448875650697
fine_10,-0.002024744114818211
members_7,-0.0027132756088388277
gain_5,-0.0029338291099211935
sell_1,-0.0030276228011904883
economy_7,-0.003096545062146028
sell_10,-0.003241458976919742
present_12,-0.003281723288715943
money_5,-0.003315218387660135
short_selling_9,-0.003417316135591597
consume_18,-0.0035665599672593195
seats_14,-0.0036854456989787064
gain_15,-0.0037281299376589637
ohio_1,-0.0037315917501533845
water_1,-0.0038759852385108263
invest_19,-0.003933170094839356
rights_4,-0.004126374008201683
headlines_14,-0.004165241811752885
cancer_4,-0.004224914566958837
garden_8,-0.00424603097204348
garden_1,-0.004464946681332793
pennsylvania_15,-0.0046050418818119445
movie_16,-0.004625900790204485
rich_15,-0.004675029584704049
missouri_1,-0.004730238036003143
opportunity_9,-0.004761304516393028
buy_16,-0.004841912586482167
war_19,-0.004863590893835234
fond_19,-0.005079783770760571
economics_17,-0.0051137603092052284
conflict_12,-0.005317864025178065
justice_12,-0.005322889667628039
stats_16,-0.005340674607638074
trader_1,-0.005402571498006825
transaction_18,-0.005419466063992217
holiday_20,-0.00544364044976633
present_16,-0.005558567909994117
buy_5,-0.005573207166021055
project_1,-0.005792233150511583
nasdaq_4,-0.0057961559072478245
crisis_16,-0.00580186973977459
minister_3,-0.006071671923370836
present_9,-0.006123551119066484
massachusetts_1,-0.006197372488842024
college_4,-0.006403568928308534
happy_16,-0.0065742892948833734
success_4,-0.006587064443434598
marriage_4,-0.006681249586144422
elections_9,-0.006702888058000722
council_17,-0.0067782719295432555
cancer_18,-0.007010999466598933
election_1,-0.007016790694184127
products_4,-0.007044198927623024
college_20,-0.007072040983004446
blacklist_15,-0.007116609211585101
arts_5,-0.007147317526879871
development_5,-0.007179325543484461
metals_4,-0.007209856489530741
seats_9,-0.007241617348232965
minister_17,-0.007337830959202795
rare_earths_1,-0.007430054408808662
ministry_20,-0.00747521959731845
food_5,-0.00754898424710757
council_4,-0.007558582436828254
travel_5,-0.0076517988139075625
fed_19,-0.007716109443927888
social_12,-0.007815104888732294
media_1,-0.007854874977915349
short_sell_20,-0.007892715360055647
DOW_JONES_18,-0.00799015916419248
home_20,-0.00799079703003851
ohio_18,-0.008012402266746177
served_4,-0.008018041573441548
governor_20,-0.008174585628067454
founded_17,-0.00822255676025343
car_5,-0.00823838064522826
representatives_5,-0.008293678312943854
growth_19,-0.008388679262572852
money_1,-0.00841523042649881
gold_1,-0.008433649768088202
dow_jones_2,-0.008478105813295023
police_20,-0.008485829276875334
oil_1,-0.008501204647872584
consumption_1,-0.008551016009540358
bubble_8,-0.008601290135621654
tennessee_1,-0.008608077986104967
world_17,-0.008612459135441753
project_20,-0.008615955397509433
federal_12,-0.00864710144786105
voters_1,-0.008684373356179886
ore_1,-0.008690812066556886
opportunity_15,-0.008696990253977254
garden_16,-0.008704491475524411
ore_18,-0.00871793912644898
travel_20,-0.008720948599534605
short_selling_20,-0.008734478639870157
earnings_1,-0.008766429944946252
stats_4,-0.008797256304171963
growth_1,-0.00882149342135854
chance_18,-0.008842200980018044
home_15,-0.008873531256635836
rights_17,-0.00887826199936943
society_4,-0.00889014358558371
holiday_15,-0.008958321141863634
massachusetts_4,-0.008993179949656694
technology_19,-0.009003065285798218
founded_18,-0.009031034152463601
inflation_16,-0.009032118606915085
economy_1,-0.00906498729812466
party_4,-0.009101841510211183
profit_1,-0.009204221396432732
home_4,-0.009216150666513667
financial_4,-0.009249618101995694
rare_earths_18,-0.009290676171452784
dividend_1,-0.009295955113897292
elections_1,-0.009316212234951271
served_1,-0.009318199793383197
ltd_19,-0.009381831502701155
BUY_AND_HOLD_18,-0.009485267650591656
stocks_18,-0.009492522993015928
served_10,-0.009556801552321281
headlines_18,-0.009748415852095427
marriage_18,-0.009753900848237995
carolina_1,-0.009769962112183506
council_14,-0.009777163112909836
religion_20,-0.00981212117796224
legal_17,-0.00985622250385303
revenue_14,-0.009874557913581827
governor_17,-0.00992069986696853
present_1,-0.009943223164889492
bubble_1,-0.010000698273502185
nasdaq_20,-0.010034946348829532
stocks_1,-0.010037316359486926
return_12,-0.010054710558160073
chance_1,-0.010058820816438874
bonds_20,-0.01008157044869058
rights_9,-0.010097184659237212
rare_earths_20,-0.010141307577144732
economic_20,-0.010162251626901075
short_sell_15,-0.010202611510919413
consumption_15,-0.01020698754918654
blacklist_1,-0.010272629256098776
seats_18,-0.01029341925958498
ohio_17,-0.010315165647566803
technology_1,-0.010318184505429807
law_1,-0.010478938009163307
texas_19,-0.010489583510299827
color_12,-0.01051160523250989
council_16,-0.010524517603223083
gain_20,-0.01052619463449953
market_18,-0.010585822274053048
freedom_2,-0.010619710617006728
missouri_4,-0.010645251361993924
investment_1,-0.010703179971581567
rare_earths_17,-0.010710146496383088
culture_18,-0.010731995212649004
gain_16,-0.010740458913111683
global_1,-0.010769832514182908
unemployment_12,-0.010814438366135316
rare_earths_16,-0.010825839827714812
opportunity_4,-0.010841350258576998
energy_15,-0.010853053295310389
founded_13,-0.01085808360559617
default_19,-0.010880059875994386
pennsylvania_1,-0.010891486495673975
short_selling_1,-0.010925045490072626
fine_5,-0.01092780817292236
president_16,-0.010929483810596285
court_19,-0.011011209069221772
housing_16,-0.011029958077396863
judge_18,-0.011074219034772704
founded_20,-0.011088996990235933
gain_14,-0.011105852658271066
virginia_1,-0.011110882396172528
nasdaq_2,-0.011134620357040114
inflation_3,-0.011171321403727253
economy_14,-0.01118254580503233
party_16,-0.01123955739625715
pennsylvania_17,-0.011243587988065152
metals_19,-0.011247987668360793
rare_earths_19,-0.01126386872248213
short_selling_16,-0.011320181091806613
economy_10,-0.011326767147038553
members_16,-0.011373833295693903
dow_jones_18,-0.01140193865857848
present_17,-0.011415840608357519
labor_1,-0.011419577153719551
stocks_10,-0.011440048277441073
republican_20,-0.011495430262960515
texas_1,-0.011544531771908884
rare_earths_15,-0.01156078299306964
office_19,-0.011568179295953352
service_1,-0.011613520562263035
travel_1,-0.011658507172307453
service_5,-0.011663332995291431
greed_10,-0.011679854906284981
case_16,-0.011682468439400396
business_19,-0.011699073033472174
president_18,-0.01170902717762774
minister_10,-0.011721029314112164
risk_1,-0.011732900062235041
bubble_16,-0.011763698870721572
blacklist_2,-0.011764804294398034
fond_16,-0.011793809628387563
hedge_5,-0.011796933417750321
massachusetts_18,-0.011807740352000006
government_17,-0.011812623912222575
happy_17,-0.01183427965115993
fine_1,-0.011887165862813154
invest_1,-0.011916140067970881
kitchen_1,-0.011919866959254488
economy_16,-0.01192897961651691
community_20,-0.011952565186883323
fond_17,-0.011971855827853428
texas_17,-0.011976773054361201
corporation_18,-0.012046205490496375
rights_1,-0.012113947521450008
ceo_15,-0.012114834538788189
markets_20,-0.012123165510742107
stock_market_15,-0.012133329549967042
served_5,-0.012172862765687298
chance_2,-0.012221315189548675
council_18,-0.012229003482285838
technology_12,-0.012230424863823752
consume_19,-0.012264579276895948
freedom_15,-0.012289786961588977
consume_14,-0.012459583801489149
conflict_1,-0.012495022566644542
crisis_19,-0.012499973414135312
blacklist_18,-0.012572362009305005
earnings_17,-0.012615120425869208
dividend_20,-0.012636546230112811
culture_4,-0.012644283659304456
bubble_14,-0.012647482284465128
office_1,-0.012666810832226538
stats_20,-0.012675162824511222
blacklist_6,-0.012686944625450725
democratic_8,-0.012691701171750535
religion_18,-0.012697522074992751
money_15,-0.012706307504001303
marketing_1,-0.012709529926119002
council_19,-0.012751974181831983
gold_19,-0.012755334315270627
industry_1,-0.01280241983218633
restaurant_17,-0.01280859843168818
health_1,-0.012825652845731339
project_19,-0.012828220507558896
crisis_15,-0.012835654722791778
president_17,-0.01287157607955398
credit_12,-0.012882559207920297
texas_16,-0.01290434812346084
president_1,-0.012908022536836117
massachusetts_14,-0.012919405506984404
economy_2,-0.012926167824744029
inflation_2,-0.012929277616023471
rights_19,-0.012973783432258235
revenue_3,-0.012983799555004371
energy_12,-0.012995899671737487
rare_earths_14,-0.013015107122529956
global_5,-0.013019317396429341
present_10,-0.013033787816823562
law_17,-0.013091280892305778
texas_12,-0.013125166385591113
returns_15,-0.013131078025476972
markets_15,-0.01317830906516677
unemployment_18,-0.013179668530701516
oil_18,-0.013200806016446487
media_18,-0.013210390041421771
society_17,-0.01322723468965139
stock_market_20,-0.013244549341339363
loss_14,-0.013303921035980859
food_4,-0.013321154289881964
marriage_17,-0.01335495404077156
technology_17,-0.013361329943095713
judge_1,-0.01336265028542818
development_4,-0.013373315892583792
elected_17,-0.01339941098892201
stock_market_1,-0.013414501408661983
returns_1,-0.013417353621659588
buy_9,-0.013421971008663403
election_19,-0.01342345325528609
health_19,-0.013444026597576065
sell_7,-0.013456537634238841
political_1,-0.01346292984691153
minister_2,-0.013479394944215507
