feature,feature_score
dow_jones_20,0.0023077932366919462
development_15,0.0022270800116203082
headlines_11,0.0021974156253756092
marketing_15,0.0019682663124793052
invest_16,0.0017754160188438116
cancer_15,0.0017077494520907122
stock_market_4,0.0016132629746263617
ore_17,0.0014290265454158346
crisis_17,0.0013924400951332184
court_15,0.001269789812070199
law_15,0.0012277855020584206
founded_14,0.0012199032056723568
lifestyle_18,0.001086657563792004
gains_15,0.0008725698990899033
council_15,0.0008666705052895018
industry_15,0.0006575980459978314
justice_15,0.000635007393126119
conflict_17,0.0006255209053867228
health_15,0.0005459791399533565
corporation_15,0.0005009893989462721
cash_2,0.0004930193120680215
management_15,0.0004751524116739514
inc_15,0.00047305169176019567
energy_15,0.00045542544319501224
present_15,0.00044345868997328617
business_15,0.0004150784758229165
blacklist_4,0.00041060818490847863
train_20,0.0004091080728200414
judge_19,0.0003866788333381832
elected_12,0.0003618277107015233
companies_15,0.0003589568652514252
services_15,0.0003445387402097877
default_15,0.00033883986237659425
DOW_JONES_20,0.0003388180416652453
buy_20,0.0003362985733014634
legal_15,0.0003231226999556025
financial_15,0.00031049209968592173
growth_15,0.00030974365231304366
movie_20,0.0003091789505346609
district_15,0.0002839951325153134
cash_20,0.0002591847575603268
fed_15,0.00020873456376686584
ore_20,0.00019916916768383252
rights_15,0.00017728304682833594
security_15,0.00016821137676428232
hedge_10,0.00015656842856135445
community_15,0.00014639029349050592
washington_15,0.0001429381198516877
committee_15,0.0001417253178971567
carolina_15,0.00012670329971109506
technology_15,0.0001193285760727747
forex_20,0.00010630307493657565
ceo_15,7.954541273009763e-05
transaction_16,3.707687084526512e-05
college_15,4.477341681119462e-06
william_15,3.4800453135863663e-06
massachusetts_15,-6.482787548778291e-07
movement_1,-1.4875844679473894e-05
gains_16,-2.3083042263061238e-05
debt_2,-4.3611920520780775e-05
ore_18,-4.370773893906943e-05
committee_20,-4.42885056391118e-05
act_15,-4.524664089351482e-05
federal_15,-6.800706261171907e-05
gain_19,-6.965471775710608e-05
world_1,-8.873839770269231e-05
default_19,-0.00010696276556503293
members_8,-0.00012242120170227188
global_20,-0.0001500937711420791
holiday_18,-0.00015156879609015128
office_15,-0.00015316631811768122
nasdaq_9,-0.00015493340807541943
government_15,-0.00016068554526438295
wisconsin_15,-0.0001613267905793858
chance_13,-0.00016135891756434705
political_15,-0.00016306228828131264
georgia_15,-0.00016510758051022645
chance_8,-0.0001802900204768143
million_18,-0.000211054511958908
kitchen_3,-0.00022013065686423693
products_15,-0.00022480990886641905
bonds_8,-0.00025066175027297353
founded_13,-0.0002507749135550963
pennsylvania_15,-0.00026061802598447147
forex_8,-0.0002623938593883324
service_15,-0.0002674980640013924
nyse_19,-0.0002686212010858613
crisis_8,-0.0002693287298198843
social_15,-0.0002748857119657666
texas_15,-0.00028034671755035047
sell_20,-0.0002987983982497999
committee_19,-0.00030096081417649854
cash_1,-0.00030352140085814215
judge_12,-0.000306972316345977
happy_11,-0.00030921822972020954
banking_3,-0.00031390398718642574
crash_5,-0.0003171105955926512
fine_11,-0.00032054747082408406
garden_20,-0.0003281226479015853
transaction_6,-0.0003457821405109307
return_13,-0.0003545479500952631
democratic_7,-0.00036066347985546087
stocks_9,-0.00036247036126133556
judge_15,-0.0003658115869108469
founded_3,-0.0003809624342708595
forex_19,-0.0003875294826137132
portfolio_14,-0.0003917651551877288
health_20,-0.00039642497131420207
DOW_JONES_6,-0.0003990802740628574
present_12,-0.00039935057331665915
leverage_6,-0.0004013859262186559
trader_20,-0.0004453748434972704
fun_20,-0.0004488499816302616
buy_5,-0.0004516319841895822
technology_5,-0.00045713683773416223
transaction_19,-0.00045809879081608605
world_5,-0.00046078942175877826
inc_20,-0.0004665113683171462
fun_19,-0.00046847438517612084
ceo_20,-0.0004714273704509608
representatives_9,-0.0004755098494392485
republican_15,-0.000475879563385373
growth_13,-0.00048128787337196053
political_5,-0.0004886998765868178
fond_18,-0.000498255664430003
housing_20,-0.0004996710546530502
transaction_2,-0.0005067142333138097
religion_12,-0.0005074876847816379
