feature,feature_score
members_17,0.011193590015442335
opportunity_9,0.005933325111864551
election_19,0.0032948697773597544
religion_8,0.0027079356422399893
fine_19,0.002525226836442651
seats_16,0.0018385616971897001
returns_16,0.0005355183786888596
restaurant_16,-0.0004787865554732873
pennsylvania_20,-0.0012120547411913264
profit_13,-0.0012245344401583536
returns_18,-0.0013549891809799819
case_17,-0.0014545891850812342
justice_16,-0.0018892428021758168
crisis_14,-0.002083992522473754
members_16,-0.0021206321344649838
food_17,-0.0022796323092187263
politics_18,-0.002402425844911504
republican_19,-0.0031366216730692063
votes_18,-0.0031587759582425877
religion_19,-0.003190668323095269
fun_16,-0.0033911826533424617
political_20,-0.003497981126669614
industry_17,-0.0036277263463980304
ceo_17,-0.003660735209745902
votes_19,-0.003679622104299507
labor_5,-0.00376585558856104
travel_20,-0.0038513688362309616
founded_20,-0.0038862456790707657
ministry_18,-0.003903899772169717
nyse_11,-0.004036004445867092
market_18,-0.004116460548009626
success_6,-0.0041996952798663886
leverage_17,-0.0042777765367752576
trader_20,-0.00432536932217098
party_18,-0.004500093253560511
labor_20,-0.004533556823131746
labor_19,-0.004564557596508379
voters_20,-0.004734329702013218
religion_17,-0.004956368911789277
world_19,-0.004968553520943897
chance_11,-0.0049840065607068326
happy_17,-0.005008675825018361
stocks_17,-0.005089486605527238
tourism_19,-0.0051810676366740305
chance_5,-0.005236125785940593
war_20,-0.005285157226064774
earnings_18,-0.005300386103292376
firm_9,-0.005338862166661374
minister_19,-0.005415754003336604
present_20,-0.005549883067010342
invest_19,-0.005572678872895942
cancer_17,-0.005620434176752909
bonds_19,-0.005773601563744779
DOW_JONES_19,-0.005783848858986218
headlines_20,-0.0057944737631734355
hedge_15,-0.0057950168159711215
sell_18,-0.005835845106406579
fed_17,-0.005858243450197653
conflict_16,-0.0058610228097183414
food_6,-0.005864846704384252
seats_17,-0.005908366896946493
party_19,-0.005928720906208796
forex_17,-0.005995096296048952
garden_19,-0.006023925491096827
default_17,-0.006206590478953511
headlines_8,-0.006217178666391332
york_19,-0.006236173319098514
tourism_18,-0.006407642112500023
ohio_19,-0.006417074389936906
economy_20,-0.0064633383490005246
nyse_20,-0.006470258114870631
derivatives_9,-0.006481130295238713
world_13,-0.006543864563969692
stock_market_17,-0.0065788660991632055
derivatives_20,-0.006592729491044747
governor_20,-0.006664379274775456
leverage_6,-0.006721504910077192
party_8,-0.00674494579418512
economics_4,-0.006782121615682368
environment_19,-0.006795625829050578
economy_18,-0.00680727520716089
election_20,-0.006834028706453865
fond_17,-0.00685171513766718
metals_19,-0.006854942856002544
transaction_6,-0.0068560210237086135
freedom_19,-0.006867642032893762
stocks_19,-0.006880650643654951
served_17,-0.006971053174995623
election_17,-0.0069984257132639895
economics_17,-0.0070152881791098135
rare_earths_17,-0.007032003426912081
financial_markets_17,-0.007032003426912081
blacklist_17,-0.007032003426912081
greed_17,-0.007032003426912081
BUY_AND_HOLD_17,-0.007032003426912081
short_sell_17,-0.007032003426912081
elected_17,-0.007032003426912081
consume_17,-0.007032003426912081
short_selling_17,-0.007032003426912081
media_18,-0.007034766421986349
food_19,-0.007069591012747067
conflict_17,-0.007069993039567702
bubble_17,-0.007088966426047149
served_19,-0.007092097782403051
car_17,-0.007108537454596764
train_19,-0.007110348208347173
rich_17,-0.007124751064863965
present_17,-0.0071353689462996025
representatives_17,-0.007146140643912902
returns_20,-0.007163029022375178
invest_18,-0.007186350904841476
kentucky_16,-0.0072367551519955334
economic_16,-0.007246030835077177
inflation_17,-0.00725113302389011
politics_17,-0.007281016905504067
derivatives_18,-0.007282287695671408
election_18,-0.0073236307956054516
gains_17,-0.0073298569475344745
elected_19,-0.0073443953936418675
greed_19,-0.0073443953936418675
blacklist_19,-0.0073443953936418675
short_sell_19,-0.0073443953936418675
short_selling_19,-0.0073443953936418675
rare_earths_19,-0.0073443953936418675
financial_markets_19,-0.0073443953936418675
BUY_AND_HOLD_19,-0.0073443953936418675
consume_19,-0.0073443953936418675
derivatives_19,-0.007364378948269268
media_19,-0.0073660069778216375
earnings_17,-0.0073695300052990294
movie_16,-0.007375081367267144
loss_19,-0.007379765362256352
loss_20,-0.007385517020388366
founded_17,-0.00743485723113686
rich_7,-0.007444241887847447
nasdaq_20,-0.007461700258802861
economics_20,-0.0075191941172091156
dow_jones_17,-0.0075611826595314065
massachusetts_19,-0.0075611854909789274
house_18,-0.007562982192988299
stocks_3,-0.00757694917787628
transaction_19,-0.007615588066536949
pennsylvania_19,-0.0076195248362994185
senate_19,-0.007624366163874541
tennessee_16,-0.007636968582668535
holiday_20,-0.007658942686127634
money_19,-0.007679089916732251
freedom_18,-0.007680031477944493
stock_market_19,-0.00769019093282528
bonds_20,-0.007690954815712003
markets_18,-0.007694991982975274
industry_16,-0.007707114082415889
trader_16,-0.007740498427703834
train_16,-0.007758682025618069
ltd_17,-0.0077973744150762634
media_17,-0.00780354718510654
food_4,-0.007827069562233602
ceo_18,-0.007848404881410764
transaction_16,-0.007858659284287329
justice_11,-0.007886677805275832
nasdaq_17,-0.007898548493471158
gains_18,-0.007912281998350212
founded_19,-0.007913557177066877
georgia_20,-0.00792345685585245
unemployment_19,-0.00794337442239037
revenue_16,-0.00795535485953216
ring_14,-0.007976296201882515
economy_19,-0.007979749831763172
forex_19,-0.008021582351674716
ltd_19,-0.008031702301039622
financial_markets_18,-0.008034865283748327
rare_earths_18,-0.008034865283748327
greed_18,-0.008034865283748327
BUY_AND_HOLD_18,-0.008034865283748327
blacklist_18,-0.008034865283748327
consume_18,-0.008034865283748327
elected_18,-0.008034865283748327
short_sell_18,-0.008034865283748327
short_selling_18,-0.008034865283748327
tourism_17,-0.008038408868533353
politics_7,-0.008039994912193893
dividend_20,-0.008045451831397954
case_16,-0.008054838071752179
voters_18,-0.008065313958224362
served_18,-0.008085785624245978
rich_16,-0.008110771284186136
car_18,-0.008119890520353978
garden_20,-0.008138852841264121
markets_19,-0.008145080363466128
markets_17,-0.008153188464521222
minister_7,-0.008177285554721614
bank_19,-0.008185235232282696
police_7,-0.008186939789859848
hedge_19,-0.008203478735494985
cash_19,-0.008220789146843276
derivatives_6,-0.008293406471780607
world_20,-0.008296168885519806
crisis_16,-0.008300076115771859
forex_18,-0.008310584793193132
office_20,-0.008311824215931084
invest_17,-0.008315421361125619
chance_20,-0.008326388122389061
ltd_20,-0.00836324336335963
buy_16,-0.008366422601522604
companies_16,-0.00839816848252306
president_20,-0.008420009523763561
council_16,-0.008433245853669936
massachusetts_15,-0.008469477496740851
democratic_18,-0.00847799866382215
leverage_18,-0.008485098178825723
home_18,-0.00848527191830628
bubble_19,-0.008487868101379626
BUY_AND_HOLD_20,-0.00849116300756334
consume_20,-0.00849116300756334
greed_20,-0.00849116300756334
elected_20,-0.00849116300756334
rare_earths_20,-0.00849116300756334
short_selling_20,-0.00849116300756334
blacklist_20,-0.00849116300756334
financial_markets_20,-0.00849116300756334
short_sell_20,-0.00849116300756334
rights_17,-0.008493286683860846
minister_16,-0.008511246489015823
stock_market_18,-0.00853387659921121
council_20,-0.008542682596279928
home_19,-0.008548130766797567
world_16,-0.008561412367122646
wisconsin_6,-0.008562406961277103
labor_18,-0.008590253350706534
elections_20,-0.00860302108336839
crash_17,-0.008615498995100368
return_15,-0.008618591029010681
rich_18,-0.00864261435977114
members_6,-0.008644931363564323
nasdaq_19,-0.008654498425047086
consumption_5,-0.008685262924532245
washington_19,-0.008687358956945768
served_20,-0.008693900362631578
holiday_12,-0.00870124370666998
society_17,-0.008729707833080247
seats_18,-0.008745309414264879
development_16,-0.008767366833861723
marriage_20,-0.008782211504588976
act_16,-0.00878582481490835
energy_20,-0.008789966201534893
gold_19,-0.008794864223482102
seats_10,-0.00881141497121174
culture_17,-0.008830545280701974
profit_16,-0.008833517885953657
fed_19,-0.008836570038582315
economic_6,-0.008856988637642237
inc_16,-0.008925674726914879
party_20,-0.008944882084435645
world_17,-0.008945699703906507
firm_20,-0.008947915138047357
rich_19,-0.008960355126444441
growth_19,-0.008969483399805588
forex_20,-0.008971503474137155
kitchen_9,-0.00900245217285609
forex_16,-0.009005487738147
credit_19,-0.009020157637896542
returns_14,-0.009037765856637448
firm_17,-0.009059696666628203
hedge_20,-0.00907894041566315
markets_7,-0.009082709780393893
banking_16,-0.009104708658595185
holiday_5,-0.009111679807294415
gain_20,-0.009111876449609268
business_20,-0.009126703887260978
water_20,-0.009128794464755053
freedom_17,-0.009131250688701043
unemployment_13,-0.009141417105924398
present_5,-0.009142391102354685
rights_16,-0.009176283262012164
nyse_18,-0.009188920640271058
marriage_19,-0.009200931126540458
political_18,-0.009210100296023071
ltd_16,-0.009236175046143779
council_19,-0.00924127234303609
politics_20,-0.009248196274544295
marriage_16,-0.009261946749361049
washington_16,-0.009272129802933038
nasdaq_16,-0.00928078943208419
default_18,-0.009288061969284823
invest_20,-0.00929265079716406
nasdaq_18,-0.009307562205504882
elections_17,-0.00931335934801485
consumption_19,-0.009325053483490909
trader_19,-0.009327585886169975
loss_16,-0.009334821853470765
house_16,-0.009347225471666687
service_16,-0.009365861528074748
movie_20,-0.009366537739158942
success_20,-0.009372860452971832
office_19,-0.009390794108874334
buy_20,-0.009395822671301924
gains_20,-0.009399277496860935
representatives_14,-0.009402921174732737
ltd_14,-0.009417828744581058
community_16,-0.009431673039720612
political_16,-0.009442176212520637
social_16,-0.009471637129016686
bubble_6,-0.009476506842042242
color_18,-0.00947680671222122
management_16,-0.009477063487520199
chance_16,-0.009539069286015644
train_20,-0.009543970271999224
blacklist_16,-0.009551654658452136
greed_16,-0.009551654658452136
BUY_AND_HOLD_16,-0.009551654658452136
consume_16,-0.009551654658452136
short_selling_16,-0.009551654658452136
elected_16,-0.009551654658452136
financial_markets_16,-0.009551654658452136
short_sell_16,-0.009551654658452136
rare_earths_16,-0.009551654658452136
happy_4,-0.009561886171731681
police_16,-0.009577680474971716
georgia_16,-0.009580791938181643
markets_20,-0.009608772053348869
religion_16,-0.009617947330739863
derivatives_17,-0.009638463384347661
travel_19,-0.00966226299929358
stats_20,-0.009663410881043766
society_20,-0.009664661638830351
legal_20,-0.0096920511119583
committee_17,-0.009702982152177575
car_20,-0.009713651196350637
politics_19,-0.009715456984699066
leverage_4,-0.00971696174372989
economy_7,-0.009722390252310698
county_16,-0.009727768246672718
votes_6,-0.009734759805997828
georgia_19,-0.009749431285546884
members_18,-0.009759717925352329
portfolio_20,-0.009763259571786809
carolina_16,-0.009774453641107517
act_20,-0.009785816384405144
fond_18,-0.00978912870165376
money_20,-0.0097955956843647
pennsylvania_8,-0.00980186710512616
health_16,-0.009815484490589244
metals_16,-0.0098371175509387
politics_16,-0.00984899572384359
labor_17,-0.009854893954022347
missouri_16,-0.009860265481553188
members_19,-0.009864287388407212
opportunity_17,-0.009865095972545257
services_16,-0.009900594801695407
earnings_16,-0.009906072623809959
wisconsin_1,-0.009914905884011293
firm_19,-0.009938259428203634
political_17,-0.009950943672818412
dividend_14,-0.009972695691522903
missouri_1,-0.00997629450320996
train_7,-0.009988817334827793
founded_16,-0.010006737017365453
returns_17,-0.0100179582887036
elections_19,-0.01002304649977206
federal_16,-0.010023472118575816
ceo_20,-0.010024988074314178
texas_16,-0.010045510159833482
cancer_20,-0.010055357219066963
ceo_19,-0.010055862693154638
car_19,-0.010078009345419137
default_19,-0.010094120409607554
revenue_15,-0.010099367944452032
arts_20,-0.010106140557091536
sell_20,-0.010106916276355427
votes_7,-0.01012604389456646
color_20,-0.010153796901596212
world_18,-0.010166491955324885
tourism_16,-0.010170077104586972
sell_19,-0.010176989496939393
house_19,-0.010196102147299425
technology_16,-0.010200480329613204
freedom_6,-0.010205097635614946
judge_7,-0.010205556128707305
bonds_18,-0.01021222614339352
forex_7,-0.01022596919457155
revenue_19,-0.010227880369427433
dow_jones_8,-0.01024784588805847
marketing_20,-0.010256218743180412
law_16,-0.010282199502619594
nyse_15,-0.010289169366270912
business_16,-0.010292794416345253
war_17,-0.010316032298531374
leverage_1,-0.010329031734527639
growth_17,-0.010330738240323156
returns_19,-0.010341037184222768
companies_20,-0.010344145693566698
case_6,-0.010344287018314247
voters_16,-0.01035435502699562
car_1,-0.010399244753836667
office_16,-0.010413936546296743
default_7,-0.010426687679731294
served_16,-0.0104319242085406
missouri_19,-0.010443102835749452
cancer_9,-0.010446464506200792
gains_7,-0.01045360012199159
votes_17,-0.010496482242707762
ring_20,-0.010497690901866452
color_7,-0.010519697466982291
economy_14,-0.01052692180408954
holiday_19,-0.010557330001685905
district_20,-0.010563400651235112
district_16,-0.010583972223112647
republican_17,-0.010586198103638523
fun_20,-0.010588379432657669
banking_20,-0.01060911118754464
rare_earths_7,-0.010618038311507205
blacklist_7,-0.010618038311507205
greed_7,-0.010618038311507205
short_selling_7,-0.010618038311507205
short_sell_7,-0.010618038311507205
elected_7,-0.010618038311507205
BUY_AND_HOLD_7,-0.010618038311507205
consume_7,-0.010618038311507205
financial_markets_7,-0.010618038311507205
stats_8,-0.010630562962572898
economics_15,-0.01063316574211708
market_7,-0.01066245155501815
financial_19,-0.010665565122866228
happy_19,-0.010673999908027665
nyse_14,-0.010693857045790378
movement_16,-0.010693914795795312
financial_16,-0.01070320399124558
arts_19,-0.010722708491973898
invest_7,-0.010726154368088903
market_19,-0.010750728321883351
political_19,-0.010752630419505338
global_16,-0.010776053800883178
unemployment_18,-0.010815614152523967
ltd_5,-0.010825538129959478
lifestyle_5,-0.010828715332035378
stocks_20,-0.010848835648703491
environment_18,-0.010861734240841647
illinois_16,-0.01089385933561957
cash_16,-0.01089553113418602
police_6,-0.010913309719276065
culture_19,-0.010918631076734454
bubble_16,-0.010918744106286949
founded_7,-0.010919828083090399
car_16,-0.01092967386278354
development_20,-0.010945876959385625
travel_13,-0.010948241888589293
corporation_16,-0.010957871537317398
unemployment_16,-0.01099532591239647
bank_16,-0.011022497446248081
washington_13,-0.011023086025850625
environment_17,-0.011045284041402991
secretary_20,-0.011050440801318118
county_20,-0.011058402877543071
court_16,-0.011069201105223048
gains_19,-0.011085747093858034
success_18,-0.011089746034699166
president_16,-0.011104223412303216
york_16,-0.011136840134304316
union_9,-0.011141530590515902
banking_19,-0.011165718267171077
war_19,-0.011177178416279899
risk_17,-0.011178900259428092
culture_7,-0.011190152806193444
water_17,-0.01119064130688201
markets_5,-0.011208335272577696
tennessee_20,-0.011210168432255797
wisconsin_17,-0.01121761560842045
members_4,-0.011218517836657416
bonds_6,-0.01122406671380296
gold_7,-0.011249972536117304
debt_20,-0.011254790032620688
happy_18,-0.011270736242969436
marriage_10,-0.01127662386591024
act_6,-0.011307525396471462
return_16,-0.011308183047263488
served_7,-0.011309134184072422
marketing_16,-0.011310357596993614
secretary_6,-0.011315607878120004
buy_9,-0.011316877409263414
invest_6,-0.011320399599868991
success_19,-0.011335053191008426
freedom_20,-0.011342093472174786
nyse_16,-0.011342308137884217
project_3,-0.011345936088816622
garden_7,-0.01135452627121305
ohio_16,-0.011368036567434214
management_20,-0.011368590665892441
county_19,-0.011376730010427206
justice_5,-0.011379431561398335
present_16,-0.011384089184801405
world_9,-0.01138685214259807
carolina_19,-0.011387641456519493
credit_16,-0.011388334066391748
republican_6,-0.011398171893552966
finance_19,-0.011401389848691346
police_4,-0.011410457479119928
inflation_6,-0.011423663202833167
services_20,-0.011427753111678629
conflict_20,-0.011438416688616403
kentucky_9,-0.011439679367682531
senate_1,-0.011464374505678077
food_13,-0.011472341220188897
car_13,-0.011519514232840321
act_19,-0.011537853642258789
william_16,-0.011540714325553546
wisconsin_4,-0.011548109933936512
media_20,-0.011558484397328716
nyse_6,-0.011567867063526327
gains_6,-0.01157045162853021
greed_6,-0.011571833387197073
elected_6,-0.011571833387197073
short_selling_6,-0.011571833387197073
rare_earths_6,-0.011571833387197073
BUY_AND_HOLD_6,-0.011571833387197073
financial_markets_6,-0.011571833387197073
consume_6,-0.011571833387197073
blacklist_6,-0.011571833387197073
short_sell_6,-0.011571833387197073
culture_1,-0.011583700979530431
crisis_1,-0.01158641331882575
york_11,-0.01158689767295169
investment_20,-0.011596578654570245
growth_16,-0.011601609514535172
chance_19,-0.011605100042163396
gain_16,-0.01160732912155884
massachusetts_20,-0.011607904728275286
bubble_14,-0.011625624598212125
tennessee_7,-0.011626690988996557
trader_8,-0.0116305285815546
revenue_20,-0.011634631515027572
tennessee_17,-0.011637430016670659
federal_19,-0.01163839610667825
ceo_7,-0.011649492651980254
bubble_18,-0.011658311844898118
debt_4,-0.01166237342295775
media_4,-0.01166618155867638
gain_18,-0.011674945245041247
nyse_19,-0.011676814507355693
labor_13,-0.011679255221761786
economy_16,-0.011681653623345145
ceo_16,-0.011682401785927832
founded_1,-0.011698478574453964
labor_6,-0.011702153264061455
holiday_8,-0.011708075002894346
republican_20,-0.011709248378212033
nyse_8,-0.01171238580031837
money_17,-0.011719104971760475
york_20,-0.01172300035344731
politics_15,-0.011723023818583745
products_20,-0.01175273053910233
nyse_12,-0.01176072082509263
election_7,-0.01176110245670392
tourism_7,-0.011761475873506533
buy_7,-0.011767258684125292
committee_20,-0.011768627641913554
transaction_20,-0.01178180358429326
justice_4,-0.011782705416243688
members_20,-0.011787848231539399
crash_18,-0.011790452421522902
housing_19,-0.01179224912354333
party_16,-0.011801117195296418
present_7,-0.011805874223122426
president_15,-0.011809676318415585
movement_4,-0.011814516327080592
votes_9,-0.011821979716737041
project_16,-0.011826659856920173
stock_market_15,-0.011839196921146034
virginia_13,-0.011847156977161367
return_12,-0.011850340324799858
wisconsin_16,-0.01185713616600581
train_12,-0.01185891426523944
president_17,-0.011883431696478208
house_20,-0.011905543295483966
elections_6,-0.011907359315532374
growth_9,-0.011920273920762958
gold_16,-0.01192934260302656
risk_19,-0.011930954312547315
food_18,-0.011942337759833532
party_7,-0.011947840675412501
hedge_13,-0.01195216219922226
ltd_18,-0.011970586438503373
democratic_19,-0.011980404968870428
finance_20,-0.011987355125010724
fed_20,-0.011987367405009764
votes_16,-0.01199070247554579
kitchen_20,-0.011994352260182039
credit_20,-0.011999893901995207
security_19,-0.01201879148546774
unemployment_17,-0.01202298896331353
ceo_4,-0.01202679886198843
dividend_6,-0.012033925314560712
home_20,-0.01204028513139852
minister_18,-0.012041112062195358
car_7,-0.012048886192071895
republican_13,-0.012060447815197838
banking_8,-0.012083737111115789
police_19,-0.01208421385296372
growth_7,-0.012085360379862919
bonds_16,-0.012096545743062515
energy_19,-0.01210181652820006
industry_20,-0.01210228553539885
present_6,-0.01212195810442156
garden_17,-0.012141664655065387
fun_15,-0.012145440547588881
bonds_14,-0.012146312508571011
restaurant_4,-0.012154386366460069
massachusetts_6,-0.012155006706028182
growth_18,-0.012157100338829618
invest_13,-0.012160733033731396
finance_16,-0.012164131497116214
derivatives_16,-0.012178122470024566
happy_6,-0.012187812224263284
forex_4,-0.012196199558583398
profit_19,-0.01219649587367595
college_16,-0.01219954322530783
financial_20,-0.012204301453698663
wisconsin_11,-0.012207862014020975
society_8,-0.012211819624014764
case_5,-0.01222997950358926
culture_11,-0.012231143373292053
trader_2,-0.012249679951289583
secretary_19,-0.012250716401974015
profit_5,-0.012256781967427766
nasdaq_6,-0.012263549519697192
returns_6,-0.012271594418611698
justice_7,-0.012281777835295294
oil_17,-0.01229502871701622
risk_11,-0.01229645296145263
ohio_20,-0.012302135658326297
car_6,-0.012302169823840404
seats_6,-0.012316457316613549
crisis_15,-0.012318528871686362
risk_16,-0.01233206809457923
served_6,-0.01233624700303182
transaction_4,-0.012338495575476328
ceo_13,-0.012380049092679247
committee_18,-0.012384112206021225
senate_6,-0.012387652627166613
vermont_7,-0.01239233545964058
fond_15,-0.012392695292685097
corporation_6,-0.012399109731377233
return_14,-0.012405777821342823
color_9,-0.012408408937469306
food_7,-0.012415886844028456
return_5,-0.0124213237610316
senate_7,-0.01242739596336644
million_17,-0.012433823943220835
forex_5,-0.012433923515865808
texas_20,-0.012440063004583734
carolina_20,-0.012441690802914218
government_6,-0.012447906364564254
home_5,-0.012451747635584187
security_16,-0.012453500065596623
tourism_6,-0.01245953637163293
war_4,-0.012473333815980925
lifestyle_6,-0.012474339136912916
politics_6,-0.012476220043663711
served_5,-0.012487904609859112
massachusetts_16,-0.012506567605262564
government_20,-0.012514560721316802
debt_19,-0.01252175153617623
markets_14,-0.012522718077940476
college_19,-0.012527302325273881
legal_8,-0.012528294917076988
fond_5,-0.012537526973033897
virginia_19,-0.012545453957696195
