feature,feature_score
nasdaq_13,0.004618439057840517
revenue_2,0.004041213257936049
nyse_13,0.0038219902528468406
ministry_11,0.003735203418806554
republican_18,0.0036563345036221494
party_10,0.003398762246408826
headlines_15,0.0031392937022513222
representatives_10,0.0029792679392018464
political_19,0.0028891337145504183
nasdaq_9,0.0028699647021780406
stocks_13,0.0028645099909441864
color_13,0.0027030749901937323
world_11,0.002209227727096219
firm_2,0.0020269368768298657
markets_1,0.0020179709416486167
ore_3,0.0019305665694888008
fond_11,0.0018779641691968108
carolina_19,0.0018607129863843941
consumption_10,0.0018038470873513069
served_12,0.001789442070038283
vermont_4,0.0016597095955302565
wisconsin_10,0.00162336487614827
food_18,0.0015993137499781707
dividend_3,0.0015904574966039363
derivatives_4,0.0015804002009420781
rights_5,0.001556888285290392
earnings_5,0.0014580167688249767
invest_2,0.0014553781178340054
nasdaq_5,0.0014284141853305066
texas_3,0.0014089395326925436
house_17,0.00135903045820589
train_1,0.0013360566004107844
crash_17,0.0013120902893825725
movement_1,0.0012933711565501938
stocks_3,0.0012141571268140972
financial_5,0.0011832667776874306
crisis_12,0.001151744559417267
republican_8,0.0011317277869461906
present_20,0.0011288380822965572
secretary_7,0.0011172753700879445
crisis_1,0.001113997725315019
served_2,0.001095879192833471
profit_18,0.0010735047993440494
office_5,0.0010651893376576016
cash_18,0.001055695229137621
chance_13,0.0010427179307018531
lifestyle_7,0.00100701160722958
home_11,0.0010053709136909061
headlines_12,0.00098938456387323
founded_15,0.0009614417780962725
nyse_6,0.0009557186133300366
representatives_3,0.0009555614324832096
hedge_11,0.0009516348590773216
ore_2,0.0009236004089101524
revenue_1,0.0009159101515914481
council_19,0.0009056243906633732
elected_14,0.0009002799861399735
president_1,0.0009000372795573641
voters_2,0.0008633364261698917
travel_20,0.0008522691071555011
investment_7,0.0007211592767799368
leverage_8,0.000699602349856443
washington_15,0.0006786246469796975
minister_2,0.0006767696532512524
fine_14,0.0006691251082108663
return_1,0.0006689768339051882
economics_18,0.0006509043906718581
gain_2,0.000637021255287995
judge_3,0.0006064016578612552
crisis_8,0.0005943917842438529
democratic_1,0.0005782761734977271
tourism_1,0.0005691171243140447
ceo_3,0.0005516807650093103
minister_13,0.0005292342532666972
stock_market_7,0.0005238836093902855
tourism_14,0.0005213644463398559
bubble_9,0.0005189478866995279
car_10,0.0005000993663589526
headlines_17,0.0004996362046643776
transaction_8,0.0004576271604151749
sell_3,0.0004539517024974016
carolina_20,0.0004388312604127531
nyse_2,0.0004268613613568117
massachusetts_7,0.0004202223972351593
travel_19,0.000395085747901458
cash_14,0.0003810180633959215
tourism_8,0.00037885284127585627
success_7,0.0003771597100734825
ore_9,0.00032409559903274766
labor_18,0.00029867076836844755
fond_10,0.000284735877685538
housing_1,0.00026114823596661284
energy_5,0.0002583317255679507
georgia_5,0.0002555600534275504
trader_9,0.0002498143765999439
inflation_10,0.0002449362798180754
justice_8,0.0002077561604624023
tennessee_19,0.000200821855071176
secretary_1,0.00019626212289372002
voters_8,0.0001940281614806416
portfolio_15,0.00018010044698379968
headlines_10,0.00016780420983830702
restaurant_5,0.0001592304171209813
politics_3,0.0001496896383277324
nyse_10,0.00014933177262379526
gold_19,0.0001351559738935304
service_5,0.00011783154841482624
portfolio_5,0.00011577806719695883
society_5,0.0001126186307383037
cash_11,0.00010106071215290057
companies_5,0.00010083433277738863
war_8,8.972794505706095e-05
governor_6,8.704475862149063e-05
democratic_3,8.05762517385844e-05
opportunity_2,7.159308283342103e-05
politics_7,6.989814133477879e-05
earnings_14,6.70740047998386e-05
services_5,5.390442170463139e-05
color_15,4.8086154853077545e-05
growth_3,4.53875579975449e-05
kentucky_4,3.252042006194333e-05
returns_18,3.0160348102548085e-05
economy_18,2.9500453196984466e-05
ceo_12,2.038001616997409e-05
fond_17,1.5418814158674188e-05
senate_8,1.4735123190279253e-05
nasdaq_14,-4.462903106516869e-06
economy_6,-2.8334784793493385e-05
served_1,-2.9052865823708806e-05
home_13,-3.1144317287523646e-05
forex_5,-3.704234873991297e-05
democratic_14,-3.7849231235909106e-05
seats_4,-5.9700592785838504e-05
missouri_20,-6.076756288344587e-05
oil_16,-6.643219070363582e-05
ministry_13,-6.962631144749042e-05
gain_1,-7.489880464439658e-05
return_11,-7.881365555302277e-05
fond_12,-8.01212867515444e-05
gains_9,-8.212415031250142e-05
legal_5,-8.278166288480104e-05
ore_11,-8.45719050088789e-05
fond_15,-9.057986803715501e-05
invest_5,-9.933937884354371e-05
cancer_19,-9.966149002902381e-05
ceo_18,-0.00010241522037501838
arts_3,-0.0001254211845935771
revenue_15,-0.00012575221686954573
forex_13,-0.00012896338261521035
founded_14,-0.000147985760310565
holiday_12,-0.0001481971878889654
credit_5,-0.00016686450172571644
arts_1,-0.00016729366604970597
ltd_5,-0.0001817454345653724
nyse_18,-0.00018531603484535087
forex_12,-0.00018704333375971772
market_8,-0.00018951316360651393
society_18,-0.00019424668139078616
fed_6,-0.00019564696596388042
headlines_14,-0.0002018797942872963
kentucky_1,-0.00020246187530750248
food_3,-0.00020368609186114384
transaction_15,-0.00021020202536823352
money_15,-0.00021559630929224305
seats_5,-0.0002168080881093104
kitchen_5,-0.00022130652906418024
georgia_16,-0.0002285014266041996
stocks_8,-0.00023265085440302702
color_17,-0.0002374980185956499
fond_3,-0.00023980599466031372
federal_12,-0.0002436343794931517
tennessee_5,-0.00024624450536372413
carolina_3,-0.0002659417535785469
democratic_5,-0.00028202882914505343
marketing_19,-0.00028322056988974167
stock_market_5,-0.0002915630497143162
bank_18,-0.00029415744454430737
train_14,-0.0002996073852409742
garden_19,-0.00030197830152083326
train_7,-0.0003241411908436298
travel_5,-0.00032549447872165516
opportunity_1,-0.00033465262615035575
federal_5,-0.00034416521082076824
fond_14,-0.00034420708351567963
republican_6,-0.0003468811996978127
success_10,-0.00034710472082235546
media_12,-0.00035051409545210354
politics_17,-0.00036553933072991374
served_14,-0.00036964794458347325
home_5,-0.0003730400030551806
market_7,-0.0003778900314245881
default_2,-0.0003788998017239198
returns_20,-0.0003919237474826476
movie_5,-0.000409720103150768
security_5,-0.00043939095292302446
members_13,-0.00044191172734047156
secretary_16,-0.00044609033144504817
democratic_10,-0.00044967353598219796
pennsylvania_2,-0.00045581105918179876
revenue_14,-0.00045691458165721956
finance_18,-0.0004625218427337652
ministry_15,-0.00047222977035030753
republican_1,-0.0004753851148087573
gains_6,-0.0004777897056200464
home_7,-0.00048199544436582363
banking_11,-0.00048295896132088956
garden_14,-0.0004943442416621257
minister_3,-0.0005112550647622394
holiday_5,-0.0005142379549746723
republican_7,-0.0005210967143558731
ring_4,-0.0005229338681519424
inflation_14,-0.0005287557505522233
served_7,-0.0005322123979501159
conflict_6,-0.0005492807729845506
vermont_5,-0.0005497741272168621
industry_19,-0.0005515309562899473
industry_14,-0.0005570141904643444
tennessee_2,-0.0005653774147405643
freedom_12,-0.0005752057730613825
firm_13,-0.0005796259572582674
served_6,-0.00058450513524968
project_7,-0.0005858329842132415
social_17,-0.000593335910080306
served_8,-0.0005965161593966206
served_10,-0.0005970264757985344
committee_1,-0.0006008094118126861
home_14,-0.0006057015327174175
rights_12,-0.0006130984888032432
war_7,-0.0006138514225776159
finance_12,-0.0006154873271404071
bubble_5,-0.0006267885358161474
invest_15,-0.0006283669128813951
sell_4,-0.000630969676561377
marriage_19,-0.0006313456100549119
crisis_5,-0.0006323048030348443
texas_12,-0.0006324590793297169
york_14,-0.0006356284529051015
elected_11,-0.0006359300018809133
ore_18,-0.0006401108851797454
tourism_16,-0.0006404870384249417
election_2,-0.0006435606040881669
massachusetts_2,-0.0006451637890060536
stock_market_2,-0.0006458317552625381
fond_19,-0.0006482418259196488
council_7,-0.000651123259272679
food_12,-0.0006514049627931451
marriage_8,-0.0006529654696500131
democratic_4,-0.0006545173348765587
house_10,-0.0006571705015678165
return_4,-0.0006643389220119866
served_3,-0.0006671349788406556
religion_13,-0.0006726464581282565
labor_9,-0.0006729002405981177
served_11,-0.0006733066545539179
ministry_7,-0.0006733255984474829
leverage_3,-0.0006748302150840768
management_5,-0.0006795271838734962
society_19,-0.0006824802677188657
massachusetts_3,-0.0006850710526782544
gains_14,-0.0006878212163986319
invest_1,-0.0006900042913430716
sell_12,-0.0006955168096450359
rare_earths_1,-0.0006963672998482994
consume_1,-0.0006963672998482994
