feature,feature_score
invest_10,0.002401238070182288
bonds_1,0.002386590820036405
ministry_14,0.0023446984579272635
million_12,0.0023332559192966507
bubble_10,0.00231785662416224
founded_10,0.0021243754159442573
profit_2,0.0020465994452833814
founded_12,0.0019091416667489148
elected_11,0.001801452364771494
million_6,0.0017872163214848191
committee_17,0.0017662323269796553
judge_3,0.0017470806913235215
train_9,0.001678144636950596
representatives_10,0.0016394571453322681
lifestyle_4,0.001636048542460422
founded_11,0.001610312677494341
derivatives_19,0.0015459951740447897
firm_18,0.0015288409246989154
money_11,0.00150198026330568
returns_10,0.001381229783192084
bonds_2,0.0013505229445546663
portfolio_5,0.001327286338132705
world_6,0.0013033698181701193
justice_3,0.0012889280400098847
markets_11,0.0012640289699663355
founded_9,0.0012589643492159075
transaction_19,0.0012230234006158414
forex_18,0.0012060479858374995
rich_14,0.0012041416628252755
labor_11,0.001177409791763151
derivatives_16,0.0011720905884543109
consumption_11,0.0011559464351580395
cash_6,0.001154118332234777
committee_15,0.0011532017555331508
fine_12,0.001136406154439684
stocks_13,0.001107670741423239
money_16,0.0010864976333747167
derivatives_18,0.0010747985089213153
vermont_13,0.001070862525021088
movie_10,0.0010668717626061142
food_16,0.0010507595109956248
headlines_6,0.0010499596457930194
tennessee_8,0.001048244159910805
religion_11,0.0010464800655614725
served_17,0.0010437800190629565
war_10,0.0010347006819964922
firm_19,0.001033639158382238
firm_14,0.0010242947900232168
dow_jones_11,0.0010167906970000474
nyse_10,0.0010090827067508856
county_18,0.0010077926269504768
earnings_15,0.0010034613090372125
crisis_16,0.0009967473058784203
kentucky_19,0.0009787512070720261
investment_18,0.0009659405646334385
revenue_6,0.0009644804256533801
earnings_20,0.0009632526692757049
religion_16,0.0009544953490623342
legal_18,0.0009347770115240905
vermont_16,0.0009239773527759843
movement_11,0.0009236397518324723
invest_15,0.0009176060278940357
freedom_5,0.0009142713702586791
money_12,0.0009110669481505074
cancer_16,0.0009062448770461584
headlines_16,0.000904763968200295
million_13,0.0009006693681265388
vermont_4,0.0008909264153516671
oil_10,0.0008808217387182626
religion_12,0.0008805275947738833
finance_18,0.000875006285197899
rights_17,0.0008712745953068479
happy_17,0.0008702821290697438
media_18,0.0008682601224735631
unemployment_4,0.0008642337805337518
world_10,0.0008539866387987649
world_11,0.0008492264981450504
million_7,0.0008486458665040609
market_9,0.0008472528862471185
seats_20,0.0008457414071384228
marketing_18,0.0008439342050674314
social_19,0.0008422850788613711
management_17,0.0008383650798246655
debt_20,0.0008376133859456569
unemployment_14,0.0008374105338249782
tennessee_18,0.0008373231071625353
lifestyle_3,0.000836443853857749
minister_10,0.0008310973804862343
unemployment_18,0.0008297065353511712
members_11,0.000822038775304823
kentucky_3,0.0008210707971812558
ring_9,0.0008199777317523749
vermont_5,0.0008118547861285074
