feature,feature_score
debt_10,0.008677971660082485
banking_20,0.007834603714549337
services_20,0.00736932413568081
marketing_20,0.007211352131697768
financial_20,0.0070658066013133515
texas_20,0.0070650769147455605
court_20,0.007056405013310241
bank_20,0.006952673612671334
health_20,0.006687171842990147
credit_20,0.006633171893387635
happy_19,0.006591466014971159
banking_10,0.006470554666090434
development_20,0.006457504563908589
business_20,0.0063470643665276775
community_20,0.006274794144141183
energy_20,0.006271474334547977
law_20,0.006244850297134441
finance_20,0.006193537168920282
office_20,0.006177651492307379
inc_20,0.005956463673727486
labor_4,0.0059205678309642625
county_20,0.005893537162836049
dow_jones_15,0.005831336255655706
security_20,0.005804624350411847
service_20,0.005804110992319056
representatives_10,0.005801073041043802
district_20,0.005788137618513578
fed_20,0.0056823857334052045
housing_20,0.00563667331632367
companies_20,0.005632870718508665
management_20,0.005539771073170963
corporation_20,0.005458004706836573
technology_20,0.005446857341885325
district_10,0.005426230450752745
union_20,0.005419650927600106
ohio_20,0.0053973075731389205
global_20,0.005380800814348619
products_20,0.005379211148759189
federal_20,0.005325650958981454
investment_20,0.005309805279463764
invest_15,0.005294592416530364
credit_10,0.005215788911933261
judge_10,0.005202817469138777
washington_20,0.00513078900471704
social_20,0.005081167881746262
wisconsin_20,0.005056318142573612
college_20,0.004999655631475863
society_20,0.004966970485947875
nasdaq_9,0.0049419626150975175
revenue_20,0.004885815753079869
opportunity_17,0.004855556653742687
banking_5,0.004810056971284493
crash_8,0.004801228329994367
revenue_2,0.0047772222828417425
crash_16,0.0047729572738980375
government_20,0.0047728526323997265
labor_11,0.004747104599748165
finance_10,0.004739031363693069
college_10,0.004737700867199201
culture_20,0.004736012411816271
investment_10,0.004730538578231691
marriage_20,0.004730293265130569
firm_14,0.004709021425214832
president_11,0.004672669807842778
movie_15,0.004629558346669516
trader_19,0.00461045265210378
bank_15,0.004596490312841395
kentucky_4,0.0045736576043253095
ceo_20,0.0045649085871077855
firm_20,0.004556722454260887
missouri_15,0.004537512142695821
legal_10,0.004510368612694449
metals_20,0.00448140412745186
chance_18,0.004471949547131615
industry_20,0.004457263677306833
texas_10,0.004442932261800103
act_20,0.0044271429604033855
georgia_20,0.004408636384701459
york_20,0.004407372525585651
investment_11,0.004403930943097034
council_20,0.0044033007527332964
legal_20,0.004402842756177439
culture_11,0.0044012114711207365
global_15,0.004400907577276736
missouri_20,0.004399998679899708
metals_19,0.004362210069026218
county_10,0.004357038818857117
illinois_20,0.004347265747406492
profit_10,0.004341881804973924
portfolio_20,0.004323795396547902
law_10,0.004298163292850488
firm_10,0.004291599755319076
finance_15,0.004291001536433403
risk_20,0.00428804792648878
invest_3,0.004283038038527387
chance_6,0.004275832060829665
bonds_8,0.0042667607780669135
community_10,0.004266032785660801
cancer_20,0.004263950348946577
opportunity_8,0.004262932960984278
ohio_10,0.004261769657794856
lifestyle_3,0.0042511274219845015
stocks_10,0.004248748769547084
project_20,0.00422932393834381
oil_20,0.004226978640098267
development_19,0.004218432908626712
lifestyle_16,0.004196361542746474
culture_10,0.004184811627449792
representatives_4,0.004167387128099098
carolina_2,0.004166055785225864
crisis_13,0.0041612661020401735
energy_10,0.004159613981455035
returns_5,0.004157398244343335
gain_10,0.004156079232059429
judge_20,0.0041543984784813805
stats_11,0.004151506708497487
dow_jones_8,0.004148204200658268
county_15,0.004139656307838635
chance_5,0.0041363022938391
elected_15,0.004134915414096052
water_20,0.00413383991097922
court_10,0.004132585374009667
million_6,0.004125946545032533
marketing_4,0.004125661943230408
management_10,0.004124200796752154
global_10,0.004108090694390864
gold_14,0.004105462869744714
financial_10,0.004103371681512957
bank_10,0.0040990265926549975
stocks_11,0.004098448418467982
business_10,0.0040935802599649795
office_15,0.004091905475483104
massachusetts_16,0.004076795139596245
politics_11,0.004066995779854521
act_10,0.004065148751179648
service_10,0.004064924010941851
marketing_10,0.004062564267582491
DOW_JONES_15,0.004060010015501381
gains_6,0.004059079758582773
carolina_19,0.004055602595795316
founded_9,0.004051516295671687
banking_15,0.004047962543983696
georgia_19,0.0040227037923191485
health_15,0.004022297736041525
lifestyle_17,0.0040065422536738286
freedom_6,0.003999345515311248
companies_10,0.0039973989003628365
voters_2,0.003996098022647776
loss_10,0.003991957449118511
legal_16,0.003985469756777849
government_10,0.003984799145786466
religion_11,0.003977110481342994
court_15,0.003972851559755663
arts_20,0.003972689185712408
fine_14,0.003963035500543799
freedom_20,0.003950602285828575
lifestyle_2,0.003948165257820491
invest_10,0.003942273370564941
products_10,0.003935059154000564
office_10,0.003933926358724138
holiday_9,0.003932549855362666
governor_4,0.003914133645142881
services_10,0.003910745463402021
profit_11,0.003907681281033359
holiday_20,0.003907569715943793
loss_16,0.0039032822924465636
movement_1,0.0038977509205059047
unemployment_20,0.0038928066405645944
judge_17,0.0038861639157905968
act_4,0.0038782016900872573
health_10,0.003874606894927202
nasdaq_4,0.0038702295549008837
justice_11,0.003865087634582798
crash_9,0.0038627826611585146
economic_20,0.0038612396968114027
house_6,0.003853703362891525
justice_4,0.003853310828135692
economic_13,0.003846068602628616
return_13,0.0038441156609492653
inc_15,0.0038432559841762525
global_16,0.0038284282440110397
york_13,0.003823409275863154
returns_2,0.003819786975902839
metals_3,0.003808512219843596
food_18,0.003801871020588865
culture_18,0.003799992201859159
movement_2,0.003798709728227756
banking_16,0.0037955020549194753
