feature,feature_score
growth_8,0.007089908025470848
DOW_JONES_2,0.006258737105360313
kitchen_19,0.005595148371602576
markets_11,0.004800297420327171
dow_jones_2,0.004660297338243402
minister_14,0.004556937042980214
wisconsin_10,0.004372800335381411
revenue_10,0.004359523058519543
union_10,0.004358508371341263
carolina_10,0.004258915091588755
trader_11,0.004161975797749995
portfolio_7,0.003950139047233026
tennessee_3,0.003920564900880707
food_1,0.003712004080446696
derivatives_17,0.0036772078123955333
short_selling_7,0.003604909902758857
carolina_11,0.003597595465564174
industry_10,0.003597000622179114
consumption_17,0.0035149019663863077
short_selling_12,0.0035023994380933175
revenue_9,0.003476279610936128
members_12,0.0034069131729222548
fond_4,0.00340309213400074
carolina_9,0.0033727165355587506
inflation_3,0.003356568343719957
texas_9,0.0033431064681695767
development_10,0.0033309963686268375
buy_19,0.0032352042861620856
housing_9,0.003198421152418285
movie_2,0.0031960143416502884
financial_markets_6,0.0031529994736115173
war_1,0.0031419915716760505
opportunity_17,0.0031234618424871075
consume_20,0.0031137373197170693
fed_3,0.0030526977973608592
lifestyle_19,0.0030458811341112836
wisconsin_9,0.0030020220810894394
fed_19,0.0029767264162458675
crash_20,0.002974801548279826
minister_2,0.0029502795510456758
vermont_11,0.0029252485962523835
government_10,0.00289361271506734
chance_6,0.0028682728348563115
profit_11,0.0028552012534925008
financial_10,0.0028545708284133165
virginia_1,0.0028176959513964927
banking_8,0.0027582716060637223
fine_8,0.0027477692661364017
default_11,0.0027280682053995252
party_11,0.002717292799352666
crash_5,0.0027156882655867687
house_1,0.00270332195359535
environment_1,0.00265290314126434
marriage_1,0.0026424660537524235
office_9,0.002607523137964174
housing_10,0.002591311039964306
rich_8,0.0025565524592896295
bonds_9,0.0025380462078049117
present_18,0.002533383607225792
headlines_4,0.0025261575030192996
cancer_11,0.0024618328462306716
default_10,0.0024579794184949933
buy_2,0.0024329977898199795
buy_4,0.002416853984248868
labor_10,0.002398000659199706
rich_7,0.0023864638542804074
kitchen_1,0.00238079918855747
social_10,0.0023805726838252773
federal_10,0.0023698055074888426
nyse_18,0.0023633758394768557
million_13,0.0023521212600331465
transaction_7,0.00235143897315897
nasdaq_10,0.0023367277252277054
bonds_2,0.002318573076188213
founded_3,0.0023169894488598297
election_8,0.0022935556197641203
travel_1,0.0022894126572390984
political_11,0.002288809755300725
gold_2,0.002283596276718103
war_2,0.002271566471116193
arts_11,0.00225793328643904
happy_3,0.0022567308214793023
market_7,0.002248166845409494
movement_7,0.0022227109541398393
firm_9,0.0021972320324924245
leverage_3,0.0021858560597947997
technology_10,0.002181747877023543
party_1,0.002173680889063512
security_10,0.002153271008197577
conflict_1,0.0020873318966208474
short_sell_13,0.002078282851680169
vermont_10,0.002033691565784368
economics_19,0.002026175958568377
BUY_AND_HOLD_13,0.002022183871287897
rich_6,0.0020194196483648065
market_3,0.0020167116369206985
economic_11,0.002000059541578958
fun_14,0.0019982067574322304
forex_8,0.0019939170769327497
growth_4,0.0019817060631717176
council_10,0.0019805059661468284
secretary_5,0.001962958303809992
invest_8,0.0019628874948598
senate_6,0.0019537018063393143
growth_3,0.0019419971317664376
hedge_6,0.001935825351890763
office_10,0.0019352115721634755
train_2,0.0019336755670967154
environment_20,0.0019266225773570734
environment_3,0.0019237990170338116
party_17,0.0019093033680712469
ring_17,0.0018997463299560869
growth_1,0.0018996935454581587
risk_7,0.0018993686461615145
derivatives_16,0.0018963282371324164
credit_10,0.0018899284213824475
minister_3,0.0018891694715796436
credit_2,0.0018886791761131504
derivatives_5,0.0018663907259979019
short_sell_19,0.001865713090805654
kitchen_2,0.0018623485924110783
loss_11,0.001857947580380448
marketing_10,0.0018574213503709692
court_10,0.001844645679558532
firm_6,0.0018363098999765847
legal_10,0.0018346214190584353
leverage_8,0.0017989977459410777
consume_7,0.0017938491259600342
freedom_10,0.001789647843415887
present_3,0.0017895397747011098
risk_17,0.001784649933918203
kentucky_4,0.0017840404290697886
secretary_2,0.0017794664787371462
votes_5,0.0017678400798950777
investment_19,0.0017541792750154662
virginia_9,0.0017329368883512997
committee_5,0.0017298617887727685
market_4,0.0017267192258209497
loss_4,0.0017242808484458695
fun_1,0.001713223009364362
forex_14,0.0017074056159283924
law_10,0.0017031171744281038
derivatives_18,0.0017023735446116905
management_10,0.0016968552982626673
debt_8,0.0016781277097347226
risk_10,0.0016559147574049637
ministry_20,0.0016451415144437044
senate_2,0.0016414774165912193
happy_1,0.0016376495940815916
arts_1,0.0016358735214019537
lifestyle_3,0.0016354783331454126
kentucky_17,0.0016318068124683948
debt_15,0.0016303825536127636
federal_9,0.0016300971093449856
massachusetts_7,0.0016220444409354774
metals_9,0.001615918936613636
legal_18,0.0016023540823513205
success_14,0.0015991664064089583
train_19,0.0015953313389586166
social_9,0.0015935822755366313
voters_3,0.001587792586407888
illinois_17,0.0015873277535034536
water_18,0.001580821755362094
default_17,0.0015715700109828258
returns_11,0.0015690177120706527
democratic_5,0.0015656652096932345
market_11,0.0015652067737225827
voters_11,0.001562110974727804
election_12,0.0015578845452540735
finance_8,0.0015531619048519073
office_2,0.001549484384807198
markets_1,0.0015428631822191896
economic_6,0.0015390942384237549
default_16,0.0015334800214748868
million_1,0.0015322533689669181
members_5,0.001526491215756831
legal_9,0.00151534174096275
trader_1,0.0015128463844286566
rich_11,0.0015082480360827156
growth_11,0.0015066313470143867
bonds_18,0.001502604476625069
gain_19,0.0015002160866624426
house_4,0.0014898973546864092
governor_6,0.0014828569543835046
cash_7,0.0014816667229308855
seats_6,0.0014803512849629109
inc_10,0.001474413037343325
