feature,feature_score
holiday_14,0.00968825366644983
earnings_5,0.008922280932700932
ceo_16,0.00881206201504554
fed_19,0.008117729749496806
debt_15,0.00796364640453282
million_12,0.00764309728740995
portfolio_19,0.0075483329082743685
economic_15,0.007504107214607814
committee_15,0.007340930282604985
buy_16,0.0071122721034753145
college_13,0.007079575482948086
success_1,0.0070183901172303775
tourism_16,0.006989244085110746
bubble_13,0.006960896800358473
secretary_10,0.006917213550869139
crisis_16,0.006659981021654504
judge_15,0.0066333780956843395
politics_15,0.0065938637779682
elected_11,0.006574862875684473
business_10,0.0065721017228830055
act_13,0.006434904031616129
profit_13,0.006364769301128415
stats_20,0.006340588441482375
cash_8,0.006302875938526209
earnings_4,0.006299397141190299
virginia_14,0.006263124508875251
judge_2,0.006250556932979312
dividend_1,0.006227899394723013
technology_10,0.006102715080508458
stats_15,0.006096196505217843
ltd_11,0.0060686735343510765
earnings_20,0.006065726417688944
finance_19,0.005996528788491417
world_6,0.005979701733939513
health_10,0.005967146663113887
success_19,0.005954483520416209
headlines_15,0.0059403399121604975
headlines_12,0.005894756985935534
republican_10,0.005894630079293028
inflation_20,0.005890480536582166
movie_16,0.005881788680547251
community_10,0.005873942392610276
government_12,0.00584079148658363
senate_5,0.005835954769401752
finance_10,0.005716459977304855
home_11,0.005708359180648248
members_11,0.0056903399445415335
products_10,0.005683513561272724
religion_15,0.005672729965297996
growth_13,0.005661987398920565
elected_12,0.0056539546303087775
fine_14,0.005641688926289912
social_19,0.005626962704156591
economic_10,0.005601912068338155
legal_15,0.005543830997491628
financial_10,0.005534887551560552
services_10,0.005530317104878946
finance_14,0.005489560331728027
labor_20,0.005487013793114959
companies_10,0.005481626123364313
management_10,0.005476680393963829
present_6,0.0054698558969376474
fine_13,0.005463641162917932
color_16,0.00546323824643844
political_15,0.005446789586934409
inc_10,0.005446214452571896
banking_19,0.005442911527898509
crisis_14,0.005426205356468161
movie_4,0.0054174453249186795
politics_20,0.005409981576073841
act_19,0.005409374977527493
returns_8,0.005393127686298782
housing_19,0.005384264680049178
environment_10,0.00536919027707774
food_11,0.005364164662806181
committee_17,0.005342939556199777
social_15,0.005323525887462743
crisis_3,0.005311058963143611
credit_19,0.005297963954738183
council_10,0.005294437578745148
profit_12,0.005284338498836405
energy_10,0.005282070594542554
house_11,0.005281140836375542
returns_16,0.005270641104107865
union_9,0.005266161150892823
world_16,0.005257967230426175
democratic_12,0.005237521934728107
college_1,0.005223728775950653
invest_11,0.005203814211699576
members_19,0.005202974302164898
ceo_13,0.0051861939056736086
bank_19,0.005184491024021964
DOW_JONES_12,0.005181710351930513
inflation_3,0.005171786428876057
culture_14,0.0051668073865476895
train_11,0.005144567915542919
law_10,0.0051445240617575385
profit_8,0.005142840241142821
restaurant_1,0.005139116345349559
council_17,0.005136796543261957
corporation_10,0.005135580205487211
ceo_19,0.005128969772034675
senate_13,0.005119653631920707
happy_18,0.0051158159511060395
marriage_13,0.005107264625865415
war_15,0.0051062906181493116
metals_12,0.0050986916267333985
bank_9,0.005073620563944248
texas_1,0.005060392769362654
committee_10,0.00505686599877333
house_16,0.005051312183076551
ceo_10,0.005046607149458105
home_16,0.005043112919201276
freedom_12,0.005038912350781644
million_18,0.005021878171537275
metals_2,0.005016150709512468
judge_20,0.0050151006050628945
water_14,0.0050081787293642325
lifestyle_10,0.005007771788713611
york_13,0.005005846111390322
crisis_10,0.004999108364110638
ore_1,0.004993638611086704
dividend_19,0.004980422138419161
lifestyle_2,0.004972489122012025
default_19,0.004965470452164511
nyse_20,0.00496388807207857
earnings_15,0.00495989225967799
religion_11,0.00495186548556128
energy_15,0.004950273709404507
hedge_7,0.004950272400347444
fond_20,0.0049454098995188375
transaction_10,0.004941849598705206
georgia_13,0.0049299216485221955
stock_market_18,0.004927482483830037
invest_13,0.004925458319372011
energy_4,0.004915456688482744
minister_19,0.004912865493620711
development_10,0.004910009348623246
default_14,0.00490097998030885
color_13,0.004894800870130811
illinois_19,0.004889731802500119
energy_14,0.004881099748070694
carolina_13,0.0048806294747636425
cancer_10,0.004855067064362251
world_11,0.004854711087383468
president_12,0.004838249543108475
conflict_7,0.004836788765766565
culture_12,0.00483093233496712
global_10,0.004827016050096789
illinois_14,0.0048177574486637734
DOW_JONES_10,0.0048177247679930925
health_19,0.004815349895086074
dividend_14,0.004814905673525338
return_14,0.004812920901746343
politics_19,0.0048119358327311625
fed_10,0.004811279464921925
stock_market_10,0.0048104485916312225
ministry_16,0.004807623665888094
revenue_19,0.004806383112067847
social_10,0.004805764628308951
oil_18,0.004805346900575103
stock_market_13,0.004804606462600214
ltd_9,0.004803913098048107
global_19,0.0048021075208039
rights_20,0.004793937629920619
rights_15,0.004790270779362516
return_13,0.004788022760210531
movie_5,0.0047853709764606785
lifestyle_15,0.0047829855411622105
fine_17,0.00478260930982779
service_10,0.004782470497214364
success_3,0.004775192391805261
dow_jones_10,0.0047723544498808005
fed_12,0.004769688263216487
minister_20,0.00476710260419797
loss_17,0.0047618721776393706
representatives_16,0.004759449626656531
growth_12,0.004757208888924014
leverage_20,0.0047571083481863004
president_15,0.004755890549842911
garden_11,0.0047542509580492
council_14,0.004752464651971433
court_19,0.004751668514344454
massachusetts_17,0.004748392109091859
election_16,0.004748081397055515
security_10,0.0047442225389321855
train_9,0.004739802479026878
legal_10,0.004734172095405364
missouri_10,0.004732369189171082
companies_19,0.0047273061797783456
food_14,0.0047270221492485606
members_18,0.004725075415916202
oil_17,0.0047247927444593165
economics_16,0.0047245689221687035
stats_19,0.004723928887485895
act_15,0.004723342545591769
representatives_12,0.004722245030462857
texas_19,0.004721139931583651
party_12,0.004720779885533166
ore_11,0.004718554515565687
management_19,0.004706401256388859
marketing_10,0.004704342231154168
judge_14,0.0046970133086171595
growth_17,0.004694518595920139
color_12,0.004692150949792739
risk_19,0.004687050152119366
stock_market_14,0.0046858401774620305
justice_19,0.004685142953248312
community_19,0.0046844176209816625
housing_10,0.004674753498828755
law_15,0.004665271213681388
conflict_17,0.004664941937283373
william_19,0.0046604845604646394
social_14,0.004660466840971012
investment_17,0.004653934942236248
representatives_17,0.0046521922867146515
return_20,0.00465071958545038
