feature,feature_score
elected_10,0.00595745528991638
credit_20,0.005317929400439181
investment_20,0.0052789379211738655
services_20,0.004879375577280509
court_20,0.004697158192251538
legal_20,0.004477017616502521
business_20,0.004413416017297123
security_20,0.004387045471706874
earnings_7,0.0041987237248543915
georgia_20,0.004129553673380526
union_20,0.004047108905275665
law_20,0.004042734268306636
energy_20,0.004012884993545618
health_20,0.003968009231731839
office_20,0.003916177894158856
profit_5,0.003903722593945935
companies_20,0.003870084485761671
pennsylvania_20,0.0038603278294685904
carolina_20,0.0038567074730137207
derivatives_4,0.003795438032019094
world_7,0.0037700856530878514
finance_20,0.0037173933645487265
cancer_20,0.00369222122537185
development_20,0.003610725975488438
chance_17,0.0035884560852137426
federal_20,0.003467642467170018
industry_20,0.003439998362199548
chance_18,0.003396686372098623
housing_20,0.0033326834678615745
management_20,0.0033163839212262624
corporation_20,0.0033109428399314524
district_20,0.0032906856664328245
social_20,0.003235854683025652
inc_20,0.003194404838164533
community_20,0.0031840056505253013
transaction_3,0.0031574883871842373
stats_3,0.003129736949559003
financial_20,0.0030964084463075857
revenue_20,0.003086592537007249
firm_20,0.0030671585206053288
act_20,0.0029964610171831162
products_20,0.002968258087725051
leverage_14,0.002962141791833295
missouri_20,0.0029313894659775295
labor_11,0.002931287948949102
minister_20,0.002925006873031699
illinois_20,0.002898603514302711
judge_13,0.002897470723383355
washington_20,0.0028428329112406116
council_20,0.0028315286297089016
unemployment_20,0.0028158207130599467
returns_4,0.0028031786015608297
technology_20,0.002798827308693563
vermont_20,0.0027909907263290678
ceo_20,0.0027782604578089343
society_20,0.002773244978217915
crisis_5,0.002768864126849602
default_20,0.0027675374600691473
gain_15,0.002740513458657956
default_12,0.002735808532706052
kentucky_20,0.0027249553497331602
fun_19,0.0027081470585956337
services_10,0.0027019324887076037
college_20,0.002689931383456945
fed_20,0.0026879764339228897
project_20,0.0026757144401267086
case_20,0.0026629487717787725
marketing_20,0.002660713971155637
labor_4,0.002649687315657756
service_20,0.0026491535431648395
DOW_JONES_2,0.002631158146003365
bank_20,0.002620923280607634
bonds_8,0.002610067226057433
kentucky_3,0.0026043883090265617
labor_20,0.002597067556195087
cash_15,0.0025599413245947387
trader_10,0.002529340848153372
ore_11,0.0024776846810594445
government_20,0.002475089995977564
global_20,0.0024682574030838954
served_19,0.002455608073647908
religion_5,0.002453524684087993
seats_4,0.0024336339743091127
bubble_13,0.002432907713938448
president_6,0.0024055491559902276
hedge_10,0.0023914131096825163
economics_5,0.0023882695576061598
fun_15,0.0023871578350023403
trader_11,0.002378593351751679
crisis_16,0.0023495637395203996
color_19,0.002325468818249088
sell_7,0.0023209292169837914
earnings_20,0.0023084850655991306
texas_20,0.0023045594677055803
bubble_10,0.0023030488754465896
technology_10,0.0022940533571581545
rich_10,0.0022935981807999497
derivatives_20,0.002291924193139017
lifestyle_15,0.002276023152977791
financial_10,0.002264421678705375
ore_10,0.002256120763436087
republican_20,0.002253103239791465
train_19,0.0022495193263915025
secretary_10,0.0022449829244568288
ceo_14,0.0022410777633842917
elections_12,0.002205170066575568
arts_20,0.0021938592257997993
profit_2,0.0021663325467967233
governor_8,0.002161596942784261
wisconsin_20,0.0021552396615282855
happy_17,0.0021516104418716877
color_4,0.0021507969000881923
tourism_7,0.002148336459375777
representatives_13,0.002135003640242039
committee_20,0.002133729057117062
home_15,0.002132684397027562
fun_7,0.0021257642770119876
economic_14,0.00212572175472443
returns_1,0.002125344779239313
stock_market_6,0.0021199131757794866
chance_7,0.0021180731635643602
economics_15,0.0021170710582220976
case_1,0.002101724112804537
consumption_13,0.002093671625542948
served_6,0.002092064046100939
ministry_18,0.0020882760168596136
dow_jones_15,0.002076357439286003
world_13,0.0020685782062167535
stats_2,0.0020668445572514793
republican_2,0.0020656289440104335
fine_15,0.002064196572403354
senate_15,0.0020544000856717926
blacklist_11,0.002050368207990161
union_13,0.0020501602897897487
economic_4,0.0020495456006384806
rich_19,0.0020460255752253963
marriage_3,0.002038132335052456
sell_3,0.002026331534991166
garden_13,0.0020172244905606986
train_10,0.0020068815832724463
debt_10,0.002005712921886604
judge_6,0.0019930373816919645
travel_20,0.00199104299080064
rights_20,0.0019899153501567123
risk_20,0.001986514786334226
nasdaq_10,0.00198425468534309
default_3,0.0019813143511344445
world_11,0.0019772990260120914
project_17,0.0019764574282427503
forex_2,0.0019762129138336747
health_10,0.0019644232708114773
religion_4,0.0019560566843998426
headlines_14,0.0019522703910249018
kitchen_2,0.001949697223862068
forex_3,0.0019445086890781393
opportunity_15,0.001942178573632325
tennessee_14,0.0019420240465670257
blacklist_17,0.0019271493796328754
police_20,0.001925186629483444
leverage_3,0.001924538456389513
management_10,0.0019221730375414748
stocks_20,0.001919079109652322
unemployment_10,0.0019083926097933856
world_9,0.0019073681088194404
environment_10,0.0019016800624100493
illinois_3,0.0019011443841052689
representatives_3,0.0018930123923977637
transaction_20,0.00189195812073224
forex_10,0.00189144082644237
stock_market_15,0.0018878744979355267
conflict_5,0.0018806897434710424
labor_14,0.0018759411955047377
federal_12,0.001875708084747596
rights_17,0.0018695802798447847
risk_10,0.001857710689524472
world_16,0.001855827789484943
revenue_2,0.0018521245772430638
restaurant_8,0.0018481216553095869
dividend_10,0.0018476449996219335
housing_17,0.001842833700457036
texas_13,0.0018407116810180257
risk_17,0.0018399913268574597
district_10,0.0018378655002060818
markets_17,0.0018289166593385975
movement_2,0.0018275163310824904
security_13,0.0018252557479397692
consumption_10,0.001820846069422255
hedge_5,0.001820751929029707
ceo_18,0.0018067875848224225
investment_1,0.0018026445340473484
gain_1,0.0018024723218864392
growth_20,0.0018019618349789824
ring_15,0.0017987120211541362
BUY_AND_HOLD_1,0.0017965259034127047
happy_19,0.0017938904465134354
ohio_3,0.0017903818659426695
members_8,0.0017901749209423556
rich_14,0.001786887347718391
returns_16,0.0017839981067007127
rich_11,0.001783776274520399
buy_15,0.0017822533303891053
house_7,0.001780703067706102
minister_7,0.0017806165013905862
ceo_13,0.001776667436399304
risk_5,0.0017760514097724168
gold_19,0.0017755661930288769
portfolio_20,0.0017728935716781803
metals_13,0.0017718301677832836
buy_19,0.001769814666320668
market_11,0.0017688700930783342
movement_16,0.0017670160709671201
council_10,0.0017669373549561885
corporation_10,0.0017664570390377055
fun_10,0.0017632619702774744
arts_9,0.0017629596954040316
judge_17,0.0017593622995289327
headlines_2,0.001758617987256228
ministry_15,0.001752413331849323
present_13,0.001749417382540064
food_2,0.0017480550063163625
rich_6,0.0017457776575051653
dividend_4,0.001744869836568874
movie_8,0.001742541079770965
food_1,0.0017419100215603223
oil_20,0.001740322438940356
stocks_14,0.0017391093887833887
financial_1,0.0017251696423691066
governor_10,0.0017247151507470359
markets_19,0.0017228187029022957
court_10,0.0017215661518085845
happy_10,0.0017186930367731
judge_19,0.0017173640917104605
success_5,0.0017172287930690144
council_13,0.0017167731728245483
energy_10,0.0017163262341454155
derivatives_1,0.0017132583020093239
banking_12,0.0017129444308471077
economics_4,0.0017103604076311508
development_13,0.001695787881924371
happy_2,0.001695167435962075
headlines_5,0.0016918241534031654
cash_5,0.0016908690416195028
rich_12,0.0016896517354997088
metals_20,0.0016889576205360469
economics_9,0.0016869728271796448
crash_14,0.0016865047645709063
trader_2,0.0016854901406717637
party_15,0.0016851161182174224
debt_7,0.0016805798303403785
banking_13,0.0016798938928795026
money_4,0.0016793023099684445
kitchen_19,0.0016790597350102355
opportunity_17,0.0016769328388883896
inc_10,0.0016726844612070524
ring_4,0.0016719244672741996
elected_6,0.0016698535790704793
judge_7,0.0016679878808333547
derivatives_19,0.0016678333409442913
politics_8,0.0016672004648585538
world_5,0.001666687075509743
politics_11,0.0016642892073339688
rights_10,0.0016625750629080116
returns_12,0.0016587078257222164
vermont_7,0.001649804890900941
companies_10,0.0016485759663460886
crash_17,0.0016427139514852307
invest_2,0.0016419972562937701
office_10,0.0016373577533023598
food_19,0.0016362820041554427
banking_4,0.0016357306332395404
BUY_AND_HOLD_10,0.0016315687579276706
loss_10,0.0016306315664212034
dividend_13,0.0016271029413129413
fond_18,0.0016263576844965711
stock_market_8,0.0016262932222839365
nasdaq_1,0.0016249403345051316
profit_14,0.0016248853011267216
members_11,0.001616703218525184
train_3,0.0016146081377171218
BUY_AND_HOLD_16,0.0016122456010752018
stocks_8,0.0016089594546818907
ohio_20,0.001605893331636543
fun_6,0.0016033418551763656
social_13,0.0016027950207706976
rich_5,0.001602240210349226
economy_20,0.0015997761633230745
BUY_AND_HOLD_2,0.0015975311720342056
inflation_9,0.0015969383936641046
stats_10,0.0015934004453891592
restaurant_19,0.001592945473951124
bonds_1,0.0015903880022208883
court_13,0.0015894917266621178
ring_10,0.00158926096362364
fed_2,0.001586373209849179
vermont_13,0.0015843329427881248
governor_13,0.0015840078649493217
media_16,0.0015829685219280521
massachusetts_9,0.0015818822587518656
cash_1,0.0015798892726472502
judge_20,0.0015783217847404663
development_12,0.0015775687668119875
invest_11,0.0015775645255905247
movie_19,0.0015764408339901336
secretary_20,0.0015725723606258234
gold_1,0.0015682097286419117
community_13,0.0015664274526636878
garden_7,0.0015631336133712591
financial_2,0.0015593731985841686
water_20,0.0015489701233867281
