feature,feature_score
million_12,0.004133484066004378
representatives_9,0.004033614956612452
fun_20,0.00402187783243797
buy_20,0.003783038249088211
headlines_5,0.0037807940659418727
profit_6,0.003665778620444948
world_7,0.0034297292859305716
million_7,0.0034128136316035505
kitchen_6,0.0033690226278925593
debt_10,0.0033609112748610227
dow_jones_15,0.003320824914760956
bubble_13,0.0032518756081083124
headlines_13,0.003228741846273775
movie_20,0.003144098081314284
unemployment_3,0.0030847565131446597
members_7,0.003004320977044861
food_1,0.0029246119719273265
buy_14,0.002894499793832539
fond_20,0.002878401551389875
return_4,0.0028047306881256117
movement_16,0.002781441119091754
happy_3,0.002776343076957155
crash_6,0.0027757269481644142
gain_10,0.0027646933602518907
stocks_10,0.0027580747761966505
health_20,0.0027284624644650533
election_4,0.0027166568171982154
stock_market_15,0.002708861746739677
market_20,0.002635752628929411
chance_18,0.0025960527486513117
freedom_1,0.0025558808926391396
house_20,0.00253343929327936
stock_market_1,0.0025122932473120364
lifestyle_10,0.0024836406679432654
conflict_7,0.0024785761884914548
transaction_7,0.002473800935332715
committee_6,0.0024665557868012835
stocks_8,0.002455666330586004
metals_13,0.0024415306923863287
president_6,0.0024394495793067738
opportunity_16,0.0024357805631578964
buy_19,0.0024264051264349497
rights_16,0.0024206547863313776
democratic_3,0.0024165846534257573
committee_17,0.002411663323806623
movie_15,0.0024074372247502975
politics_12,0.002404716666732476
ceo_20,0.0023965786956464006
BUY_AND_HOLD_15,0.002384530360632442
firm_6,0.0023562896899559592
growth_1,0.0023545780296085005
labor_4,0.00233130727651365
cancer_1,0.002316215506580921
BUY_AND_HOLD_5,0.0023030187797458356
happy_11,0.0022952388822024437
democratic_8,0.0022836656491101335
project_5,0.002255152202066335
marketing_16,0.0022532759392439594
profit_2,0.002247556413075058
dow_jones_20,0.002242903326820378
BUY_AND_HOLD_7,0.0022257562835740876
garden_20,0.0022248327959905724
hedge_11,0.0022061163729335752
economics_6,0.002202678787867707
ministry_18,0.002190321549665608
district_20,0.0021878903778540515
markets_4,0.002187603250759662
color_7,0.0021852159723266596
holiday_11,0.0021828739722313585
million_1,0.0021771747890864555
judge_13,0.002173596462998173
carolina_16,0.0021735462211330157
movement_2,0.002169494443872444
returns_5,0.0021590868240548345
vermont_12,0.002153825707245738
headlines_18,0.0021448722513847996
fed_15,0.002136267905054434
union_6,0.002132807277835114
food_7,0.002127278022758383
dividend_16,0.002125331373520045
world_8,0.0021228609937383957
committee_1,0.0021214557093876653
religion_12,0.0021118462917437244
