feature,feature_score
returns_9,0.0029437601407477755
rich_20,0.0019909445811658656
stocks_9,0.0014743248987718395
debt_2,0.0013073036814656102
transaction_4,0.0010803500174703996
DOW_JONES_9,0.0010636062367581633
DOW_JONES_20,0.0008669791486435984
credit_16,0.0008658434808560767
police_16,0.0008625076233554241
dow_jones_20,0.0008591918428093592
DOW_JONES_6,0.0008328746233620566
ceo_2,0.0008326543626356653
dow_jones_9,0.000678186415484694
ministry_20,0.0006645784543804157
labor_4,0.0006456473278883878
seats_10,0.0006433574729542979
leverage_10,0.0006083828896903176
gain_15,0.0005652092275084452
opportunity_18,0.0005523036076275689
carolina_8,0.00047629049021693517
DOW_JONES_2,0.0004658130819561901
dow_jones_15,0.0004297512437900552
default_18,0.00035096790308120074
unemployment_10,0.00033757298885190857
buy_13,0.00033247822105753055
gold_13,0.00028544752626520343
social_16,0.00028325226743921574
stock_market_9,0.000248240655433718
kentucky_9,0.00024103892339495393
earnings_2,0.00018226534184302424
home_5,0.00013224970050305097
served_1,0.0001266863033537957
washington_16,0.00012584957968584388
representatives_9,9.405882498365603e-05
banking_17,9.340835064031161e-05
happy_8,7.896425627482718e-05
markets_11,7.66443311186249e-05
chance_18,6.380149639642063e-05
environment_17,8.02094337328807e-06
blacklist_14,8.729075899660544e-07
bubble_12,-1.0247965426191107e-05
nyse_19,-1.0771239289142365e-05
arts_16,-1.7412752876411197e-05
derivatives_4,-1.8406900138145942e-05
profit_2,-4.484904460249073e-05
business_16,-6.544701593671486e-05
community_16,-8.336819001111273e-05
metals_3,-0.00010083971463961116
world_5,-0.00010409110932507737
carolina_9,-0.00012091635393689515
fine_19,-0.00012354195824941793
republican_8,-0.00012387964902909053
housing_16,-0.00013026541741962828
kitchen_14,-0.00015855295006848014
stats_19,-0.0001655237259207798
justice_16,-0.00019979609649896092
DOW_JONES_15,-0.0002034422325415619
risk_16,-0.00021172936701252532
unemployment_1,-0.00021751799568467956
labor_3,-0.0002315866313657322
success_13,-0.0002383110781815967
derivatives_12,-0.00024811823652672873
labor_6,-0.0002568726113180597
buy_19,-0.0002609488577075325
members_15,-0.00027143586349531734
movie_2,-0.00027446620180886504
crash_12,-0.00029418090076884786
gain_14,-0.000301944957225575
carolina_11,-0.00031594711376323745
leverage_13,-0.00032378776432349097
profit_16,-0.0003313444482710093
representatives_14,-0.000345163438708429
elected_9,-0.00034570319270372797
rights_17,-0.00034828474246588746
democratic_1,-0.0003550936875385435
holiday_1,-0.0003702945691099302
train_11,-0.0003903914279744791
ore_16,-0.0003944984366281767
default_16,-0.00040188677101209435
inflation_17,-0.00040273799854282364
fed_2,-0.0004120592194555961
minister_5,-0.00041321688539794896
crash_19,-0.0004133860802617129
debt_4,-0.0004138891780321785
leverage_2,-0.0004178220701897439
energy_2,-0.00042976961171599105
william_16,-0.00043784234152424164
york_16,-0.0004585773769929968
nyse_17,-0.00046413286391941975
law_2,-0.00046549400464808156
bank_16,-0.00047045122987539046
happy_12,-0.0004706568619500251
buy_18,-0.00047146063757712574
stock_market_20,-0.00047682077775086374
nasdaq_17,-0.00047873262009716643
growth_16,-0.0004919449298742329
representatives_15,-0.0004968047771044982
judge_13,-0.000497982293211252
trader_19,-0.0005058186129076381
college_8,-0.0005350570538620758
short_sell_14,-0.0005357054592164179
investment_16,-0.0005486712106267611
metals_2,-0.0005499109737607588
political_8,-0.0005532746247011611
industry_9,-0.0005538362111586093
travel_16,-0.0005557258455764824
nasdaq_1,-0.0005589540062945319
texas_16,-0.0005638781654956571
health_19,-0.0005651771261139471
president_2,-0.0005685749487270187
founded_10,-0.0005747039919440589
media_12,-0.0005759343014196449
justice_10,-0.0005762963981588154
fine_14,-0.0005781263119477131
illinois_16,-0.0005800040009841911
religion_19,-0.0005843649437392795
election_19,-0.0005909424564806365
security_16,-0.0005939752455141223
project_20,-0.0005989596648262596
water_16,-0.000604942298231248
world_9,-0.0006065536365875701
ore_17,-0.0006086997769996661
consumption_1,-0.0006124896743298968
project_15,-0.0006170903377656245
metals_14,-0.0006228262200321355
services_16,-0.0006243094476944711
service_16,-0.0006246513636451789
car_16,-0.0006254561860677743
trader_2,-0.0006429836544422862
economics_14,-0.0006436690959259028
housing_17,-0.0006439972659858517
energy_16,-0.0006475291013965601
carolina_16,-0.0006517195218324279
nasdaq_18,-0.000652156676427862
stock_market_12,-0.0006521698756691618
financial_16,-0.0006530883532807064
health_2,-0.0006539593335518123
energy_17,-0.000661613094198854
tourism_7,-0.0006626963784684081
garden_18,-0.0006649182903244677
color_13,-0.0006690073105875882
