feature,feature_score
million_6,0.04393694361157854
cash_16,0.00792741468746041
voters_10,0.006559127178217916
products_5,0.0057688721303075455
war_6,0.005642237025854757
portfolio_2,0.004485294399948159
tennessee_3,0.004046379446196524
act_3,0.0040007538876092544
crash_6,0.0038063699211892564
bubble_4,0.0032478760065646874
products_4,0.003168054342022164
gain_5,0.0029103279271669225
religion_9,0.0027280487687238787
committee_1,0.0023422732365701695
investment_7,0.0023153764873063976
environment_5,0.0022978925026977846
democratic_4,0.002292101943868663
color_3,0.0018645099069823034
ohio_10,0.0018281349552574655
growth_2,0.0017247537932815415
buy_10,0.0016703663518792711
ring_9,0.001638692622795679
tennessee_2,0.0015834588867975619
council_1,0.001581142198860963
republican_6,0.0011393724637831504
legal_10,0.0009046243416636068
finance_2,0.0007907721894396813
fine_11,0.000631993317790358
nyse_3,0.0006170917541641563
county_2,0.000554792599065479
ceo_3,0.0004832491299210151
stats_4,0.00046533834102306936
inflation_5,0.0004007601312538744
religion_7,0.00033678484193169214
ceo_2,-3.5026602309207175e-05
garden_2,-0.00027262201817819244
york_2,-0.0002896363113780831
freedom_3,-0.0002916109878479789
ohio_4,-0.00030216614825089304
environment_2,-0.00031478277656080687
stock_market_3,-0.0003413855320353987
investment_4,-0.0003813417220192461
food_2,-0.0004378003000666597
committee_2,-0.0005104610170533653
representatives_2,-0.0005699671768220283
tennessee_5,-0.0005767501775665096
fed_3,-0.0006518240076461623
firm_19,-0.0007173889556154833
nyse_4,-0.0007448104896303099
travel_7,-0.0009389224030362575
founded_4,-0.0009736720601504656
banking_4,-0.0009882698880397944
hedge_2,-0.0010363586910467682
crash_1,-0.0010604617537350424
inflation_4,-0.001078622014224062
party_19,-0.001132054910539515
cash_3,-0.0012205325554452307
inflation_16,-0.001233358854860711
minister_10,-0.001331112049463523
blacklist_4,-0.0013342249202992873
risk_11,-0.0013538316844830867
freedom_6,-0.0014842663305777216
travel_6,-0.0015145348741917308
college_4,-0.0016129656209797893
house_10,-0.0016935559424131608
voters_3,-0.0016984021801260685
elected_5,-0.001731624371993079
william_3,-0.0017852324267670471
firm_2,-0.0018255756079397889
union_5,-0.0019135818123937165
economy_2,-0.0019712773118948147
legal_2,-0.0020083863903228583
travel_1,-0.0020938399655717754
voters_2,-0.002103462744328155
political_16,-0.002124956337294348
york_3,-0.0021325210345161326
votes_2,-0.0021836662874589186
vermont_4,-0.0021905039975736117
served_2,-0.002243159075979739
marriage_2,-0.0022466692524695463
economy_4,-0.0022579664256403564
risk_3,-0.002277371205611778
missouri_4,-0.0023476173092474408
chance_4,-0.0024001451309866527
ceo_4,-0.0024101168676569085
growth_3,-0.0024144974519020755
debt_4,-0.0025718786731540044
served_5,-0.0025754898794575487
elections_5,-0.002653148856960619
headlines_2,-0.0026535211103777103
short_sell_2,-0.0026535211103777103
short_selling_2,-0.0026535211103777103
greed_2,-0.0026535211103777103
consume_2,-0.0026535211103777103
gains_2,-0.0026535211103777103
rare_earths_2,-0.0026535211103777103
tourism_2,-0.0026535211103777103
transaction_2,-0.0026535211103777103
derivatives_2,-0.0026535211103777103
forex_2,-0.0026535211103777103
financial_markets_2,-0.0026535211103777103
ore_2,-0.0026535211103777103
BUY_AND_HOLD_2,-0.0026535211103777103
consumption_2,-0.0026535211103777103
fond_2,-0.0026535211103777103
leverage_2,-0.0026535211103777103
lifestyle_2,-0.0026535211103777103
ministry_2,-0.0026535211103777103
default_2,-0.0026691941914335437
marriage_4,-0.002744691301660085
world_4,-0.002755560282084435
ohio_3,-0.002772547111209489
elected_4,-0.002774450411036233
elected_2,-0.0028049605156290403
hedge_3,-0.002834937020810524
portfolio_6,-0.0028471449291033847
stocks_6,-0.002915336811449354
industry_10,-0.002941734924526829
president_2,-0.0029498012266618635
ceo_5,-0.002950230941773957
risk_6,-0.002951952021909676
party_2,-0.0030195393303177553
tennessee_8,-0.003046194566752436
rights_2,-0.0030595615402984277
served_4,-0.0030907145629614162
members_5,-0.0031041764011860095
loss_8,-0.0031051303825066377
home_7,-0.003109305749148539
corporation_2,-0.003132995030760122
politics_3,-0.0031348479074364776
minister_2,-0.003154876313262256
economy_7,-0.0032147080667989103
district_2,-0.003221239770626183
debt_3,-0.0032321743844731855
massachusetts_4,-0.003245283675792532
loss_3,-0.003289481867618416
served_6,-0.0033178766305199
crash_5,-0.003422960115666962
metals_2,-0.003444738451950191
elections_4,-0.003458534557533155
BUY_AND_HOLD_4,-0.0034704701888380596
fond_4,-0.0034704701888380596
financial_markets_4,-0.0034704701888380596
consumption_4,-0.0034704701888380596
short_sell_4,-0.0034704701888380596
leverage_4,-0.0034704701888380596
tourism_4,-0.0034704701888380596
lifestyle_4,-0.0034704701888380596
greed_4,-0.0034704701888380596
derivatives_4,-0.0034704701888380596
rare_earths_4,-0.0034704701888380596
ministry_4,-0.0034704701888380596
transaction_4,-0.0034704701888380596
short_selling_4,-0.0034704701888380596
ore_4,-0.0034704701888380596
gains_4,-0.0034704701888380596
forex_4,-0.0034704701888380596
headlines_4,-0.0034704701888380596
consume_4,-0.0034704701888380596
economics_10,-0.003483788008654365
derivatives_3,-0.0034970820076828833
transaction_3,-0.0034970820076828833
fond_3,-0.0034970820076828833
ore_3,-0.0034970820076828833
forex_3,-0.0034970820076828833
rare_earths_3,-0.0034970820076828833
consumption_3,-0.0034970820076828833
ministry_3,-0.0034970820076828833
greed_3,-0.0034970820076828833
short_sell_3,-0.0034970820076828833
BUY_AND_HOLD_3,-0.0034970820076828833
short_selling_3,-0.0034970820076828833
headlines_3,-0.0034970820076828833
financial_markets_3,-0.0034970820076828833
consume_3,-0.0034970820076828833
gains_3,-0.0034970820076828833
tourism_3,-0.0034970820076828833
lifestyle_3,-0.0034970820076828833
leverage_3,-0.0034970820076828833
president_4,-0.0035553521183122605
default_3,-0.0035646837672808963
color_7,-0.0036248203035287307
bubble_5,-0.0036250589650967057
world_3,-0.0036287380688465156
council_2,-0.0036418606320471002
votes_4,-0.003655939154207677
default_4,-0.003679164429341264
votes_3,-0.00371952241819562
marketing_2,-0.0037577551258143327
ohio_1,-0.0037602843691688205
success_4,-0.0037610056629802102
happy_1,-0.0037820275686295535
cash_2,-0.0037988254540573196
firm_3,-0.0038318591262327837
arts_4,-0.0038343165050648944
holiday_4,-0.0038390699518724867
served_3,-0.0038622041022360774
world_2,-0.0038742517158544044
washington_5,-0.003878820140007977
market_3,-0.0038788468912506423
virginia_2,-0.003890509636188866
profit_4,-0.0038917041402560582
investment_6,-0.0038973430585628856
committee_3,-0.0039046187698802194
conflict_2,-0.0039055172267384863
gold_2,-0.003917340824931848
election_5,-0.003935106688586964
buy_2,-0.003967510688233822
members_8,-0.00397887583909966
president_3,-0.003990460165175169
justice_2,-0.0040128598626915975
car_1,-0.00401690307163356
global_3,-0.004030010743969447
crash_4,-0.004110667672973833
government_2,-0.004144363421023245
profit_3,-0.004153140370329589
gold_5,-0.004173400899156321
gain_3,-0.004179361487223065
nyse_5,-0.004187906305973499
economy_3,-0.0042061282089790545
bubble_1,-0.004256559696615115
ohio_2,-0.004258367896628501
religion_5,-0.004269509319774945
bubble_2,-0.004273223971938189
election_4,-0.004280855144220097
opportunity_3,-0.0042900245563189275
profit_2,-0.004306619667859368
crisis_3,-0.004311947399888072
minister_4,-0.004319002880779599
nasdaq_4,-0.004322264483574756
present_2,-0.004346528885105272
president_6,-0.004378147771553542
votes_5,-0.004394151527000245
car_7,-0.004408090352001093
sell_3,-0.004411017345241785
housing_2,-0.004433858172180183
dow_jones_3,-0.004451919165364582
massachusetts_1,-0.004492020020324161
debt_2,-0.004504235817197522
DOW_JONES_3,-0.004510296913309531
returns_4,-0.004515203554851665
money_2,-0.004519238234237033
college_6,-0.004583793687139149
gains_5,-0.004622040940464744
lifestyle_5,-0.004622040940464744
headlines_5,-0.004622040940464744
forex_5,-0.004622040940464744
leverage_5,-0.004622040940464744
greed_5,-0.004622040940464744
fond_5,-0.004622040940464744
consumption_5,-0.004622040940464744
financial_markets_5,-0.004622040940464744
consume_5,-0.004622040940464744
BUY_AND_HOLD_5,-0.004622040940464744
derivatives_5,-0.004622040940464744
rare_earths_5,-0.004622040940464744
ore_5,-0.004622040940464744
short_sell_5,-0.004622040940464744
transaction_5,-0.004622040940464744
ministry_5,-0.004622040940464744
tourism_5,-0.004622040940464744
short_selling_5,-0.004622040940464744
companies_3,-0.004625531059533716
portfolio_3,-0.004629185967652516
justice_4,-0.004631383876467443
market_4,-0.004631708488112607
ring_5,-0.004660867026323778
case_3,-0.004693095773525213
law_3,-0.00470854314790754
politics_5,-0.004760948049336622
conflict_10,-0.004776125307805357
missouri_3,-0.004785718789177262
holiday_3,-0.0047904112576941495
happy_5,-0.004818702418895126
ceo_20,-0.004834338829271622
fed_7,-0.00487470188337682
government_3,-0.00487673061108318
republican_3,-0.004878540177243762
default_5,-0.004898926046014695
washington_6,-0.004900560101444906
movement_3,-0.0049298233113403535
cash_5,-0.00493750802824966
present_3,-0.004969815176298087
energy_3,-0.0049761840693170354
money_4,-0.004976666635900262
economics_2,-0.00498638341181643
wisconsin_6,-0.005002347461603907
cash_4,-0.005007851285180109
movement_6,-0.005035217925447056
dividend_17,-0.005076468684356095
members_3,-0.005098967458708992
holiday_5,-0.005099688068911279
governor_5,-0.0051057620766545185
politics_4,-0.005115265629994115
revenue_1,-0.005129016866845059
world_5,-0.005150340742233706
industry_3,-0.005183159131787862
religion_2,-0.005214430682473248
hedge_4,-0.005230794643132674
profit_5,-0.005249946162337316
nyse_1,-0.005272252594497928
society_2,-0.005272500006117653
markets_11,-0.005276666170669441
seats_3,-0.005283335422131552
investment_5,-0.005354421266832809
election_2,-0.005368222956623425
arts_2,-0.005381739530367713
development_3,-0.005413058872104281
greed_6,-0.005460911963516035
consumption_6,-0.005460911963516035
short_selling_6,-0.005460911963516035
ore_6,-0.005460911963516035
gains_6,-0.005460911963516035
ministry_6,-0.005460911963516035
headlines_6,-0.005460911963516035
consume_6,-0.005460911963516035
short_sell_6,-0.005460911963516035
lifestyle_6,-0.005460911963516035
rare_earths_6,-0.005460911963516035
leverage_6,-0.005460911963516035
tourism_6,-0.005460911963516035
forex_6,-0.005460911963516035
transaction_6,-0.005460911963516035
fond_6,-0.005460911963516035
BUY_AND_HOLD_6,-0.005460911963516035
financial_markets_6,-0.005460911963516035
derivatives_6,-0.005460911963516035
