feature,feature_score
fed_20,0.0015110246334032683
dow_jones_15,0.0013481908784891195
ltd_16,0.0005625637657197035
gain_11,0.0005370498447557992
derivatives_18,0.0005076329632522469
headlines_17,0.00036004945917549324
project_17,0.000308713535477767
happy_19,0.00029026754388068455
ltd_15,0.00027954089920898537
DOW_JONES_15,0.0002713934554919861
forex_1,0.00026857759738589947
bubble_13,0.00025301789673466414
headlines_15,0.0002527807146607941
dow_jones_8,0.00020240095212038512
environment_13,0.0001789142145039335
DOW_JONES_8,0.0001589384652074255
secretary_10,0.00015868388646191888
representatives_17,0.00014685426586302786
founded_17,0.00012068509517122461
environment_12,0.00012002594520970078
default_20,0.0001156060445970608
served_19,0.00010777173625695636
elections_15,9.746661461176309e-05
act_10,8.364928654980286e-05
transaction_19,7.673775378134185e-05
governor_15,3.422249837212732e-05
transaction_15,2.8499199634657302e-05
federal_20,1.9601145114100936e-05
fond_14,1.8537150776776202e-05
chance_18,2.1634569252970693e-06
police_19,8.661333966486495e-07
success_14,-7.8713332579472e-06
fond_15,-9.897213059351095e-06
banking_20,-4.0402718049614705e-05
governor_14,-6.488749732433963e-05
justice_19,-6.988088744883659e-05
judge_17,-8.052962601234892e-05
governor_16,-8.309826864059123e-05
kitchen_15,-9.978081373545056e-05
election_15,-0.00011205745251487986
kitchen_17,-0.0001145372859063576
risk_19,-0.00012399304494541407
BUY_AND_HOLD_15,-0.0001382401761247376
stats_13,-0.00014179170772508077
voters_16,-0.00014347497579072498
gain_14,-0.00015001380474528593
marriage_17,-0.00015734040609174382
transaction_18,-0.00016398971368924986
union_20,-0.00016534483676027277
opportunity_13,-0.00020154539872647704
financial_20,-0.00021940716822246297
returns_14,-0.00022186955843679358
district_20,-0.00022202257360559585
democratic_4,-0.000240664708453453
stocks_15,-0.00024255077315284978
services_20,-0.0002488552712273329
hedge_16,-0.0002529695778978436
crash_16,-0.00025435138651435095
million_9,-0.00026267916736810726
restaurant_19,-0.0002884470195284594
community_16,-0.00029263980261671205
georgia_19,-0.0002991738044853864
economic_20,-0.0003142804566714119
loss_16,-0.0003252050000796647
governor_10,-0.0003278638646491361
marketing_20,-0.0003326432798996581
markets_14,-0.0003330269141472497
labor_14,-0.0003412908835646267
president_19,-0.00034602389877356197
bonds_10,-0.0003481086678281509
ltd_19,-0.00034857654075992617
million_18,-0.00035341870961305146
secretary_20,-0.0003577225023481567
headlines_18,-0.00035863127375419525
nasdaq_17,-0.000362659014617206
technology_20,-0.0003652337850823972
invest_10,-0.00037503341702918027
rights_19,-0.0003776081903188455
credit_20,-0.0003842976540939791
republican_20,-0.0004109219318177537
illinois_10,-0.0004109339940671086
travel_16,-0.000415198208434453
home_18,-0.0004201295542188177
market_17,-0.00042112093979458366
gains_15,-0.0004285685724585653
firm_12,-0.0004315094960551713
economics_14,-0.00044078649067207375
fond_17,-0.00044768252853295555
leverage_15,-0.00045055448278057407
service_16,-0.00046056476866804805
founded_3,-0.0004769816464733623
fine_19,-0.00048005357019118564
ohio_17,-0.0004822357542449307
investment_20,-0.0004902966842032841
leverage_16,-0.0004992981491505732
tennessee_16,-0.0005070064484719472
stock_market_7,-0.0005072621795400468
representatives_15,-0.0005087872196505305
votes_17,-0.0005099185341813195
leverage_8,-0.0005129560947817024
party_16,-0.0005158525972914551
ore_13,-0.0005199192617796555
massachusetts_19,-0.0005208374869588806
profit_10,-0.0005224463523571865
debt_10,-0.0005242338044103789
court_20,-0.0005324917016778175
kentucky_11,-0.0005334680072343944
bank_15,-0.0005352928935855594
rich_14,-0.0005398766141577304
stats_14,-0.0005418795976582569
returns_15,-0.0005446572152595364
fond_13,-0.000545367884172232
blacklist_3,-0.0005516422863753645
garden_17,-0.0005543396943246571
chance_13,-0.0005554576844398751
security_20,-0.0005575231114635759
companies_20,-0.0005599983640112826
economy_10,-0.0005624777775636413
served_11,-0.000563970967028804
revenue_20,-0.0005666543029607896
served_6,-0.0005670140141305291
million_17,-0.0005672556470555978
stock_market_9,-0.0005673143337168618
investment_11,-0.0005686436769593905
fun_13,-0.0005727235836947786
war_11,-0.0005779447018423589
buy_17,-0.0005843742405073016
world_17,-0.0005866316435575892
short_selling_16,-0.0005949758089879742
invest_16,-0.0005953281508735309
crisis_13,-0.0005967792516970328
dow_jones_12,-0.0005983879812464288
lifestyle_15,-0.0005985049813065135
metals_10,-0.0006016658329280666
gold_17,-0.0006026913590800431
health_20,-0.0006033634066030302
credit_13,-0.0006037091976249132
gain_18,-0.0006049356396780059
finance_20,-0.0006079220435089017
inc_19,-0.0006085625633114322
DOW_JONES_12,-0.0006086614283815183
case_19,-0.0006092833414494292
committee_13,-0.0006128409907422139
legal_15,-0.0006143073571801772
opportunity_8,-0.0006143115254108933
bank_12,-0.000615418622058117
companies_19,-0.0006195324809327607
markets_18,-0.0006209821524072456
legal_20,-0.0006213275518847982
police_16,-0.0006213772740196078
derivatives_12,-0.0006364461759613915
cash_1,-0.0006395212527326554
returns_12,-0.0006556300298093509
minister_11,-0.0006580674123078945
bonds_20,-0.0006584101143096488
house_17,-0.0006619189835751493
fine_13,-0.0006633431473168416
derivatives_13,-0.0006744079968249439
community_15,-0.0006876072117201649
ring_15,-0.0006907315078429121
forex_15,-0.0006913340034119475
happy_20,-0.0006921183622573768
crash_20,-0.0006969368062615278
transaction_16,-0.000697547385316577
marriage_18,-0.0006980249508727221
buy_15,-0.000701434330599282
office_20,-0.0007023259454133956
services_19,-0.000703352406244595
train_11,-0.0007047981404740833
missouri_10,-0.0007054367023028973
business_19,-0.0007073753257644588
lifestyle_17,-0.0007105299912382179
rich_17,-0.0007109043857808306
finance_12,-0.0007127298823575101
present_12,-0.0007137305789702619
bank_17,-0.0007140005956582929
management_19,-0.0007160509428461026
crisis_12,-0.0007164388479417472
buy_19,-0.00071770688106223
project_16,-0.0007180147123772684
transaction_11,-0.00071860956098595
success_15,-0.0007202948563746148
washington_19,-0.0007223757886831051
train_14,-0.0007271544317444701
fun_15,-0.0007276011690861228
members_14,-0.0007283289335477284
act_19,-0.0007310816040915658
movie_11,-0.0007315014802333098
secretary_17,-0.0007319497244203
trader_11,-0.0007335814334516133
wisconsin_17,-0.0007341629258539317
stocks_18,-0.0007361803751192219
party_20,-0.0007400702821483973
representatives_4,-0.0007427471260819552
media_17,-0.0007441172271586583
loss_12,-0.0007454761429472878
elections_17,-0.0007457683185535524
federal_15,-0.0007458008156346451
district_15,-0.0007472403147670059
rich_8,-0.0007485230159092193
bank_13,-0.000749423485284062
washington_17,-0.0007503023849488866
ceo_13,-0.0007510761640828534
revenue_19,-0.000753343330053502
arts_18,-0.0007536880510358834
banking_19,-0.0007547291541920575
vermont_11,-0.000759775440227739
corporation_20,-0.0007623584131321026
consumption_11,-0.0007647746513898656
risk_14,-0.0007713247339901974
crisis_19,-0.0007727129167167002
tennessee_13,-0.000773001417126995
council_14,-0.0007740612482892928
ministry_19,-0.0007742144243532145
representatives_16,-0.00077447910502364
world_11,-0.0007758690738575603
tourism_16,-0.0007766768110709199
service_19,-0.0007770370555951978
culture_13,-0.0007773425898975894
products_17,-0.000780962918366912
movie_17,-0.0007809700508510043
labor_10,-0.0007824079432796393
kentucky_14,-0.000782753017644211
leverage_17,-0.0007836983019265497
home_13,-0.0007862311664716293
bank_20,-0.0007900356828820954
corporation_10,-0.0007910651005516911
