feature,feature_score
debt_13,0.005651339184218873
nyse_12,0.005639081671138557
gold_3,0.005360468146893016
BUY_AND_HOLD_3,0.005322397955297919
legal_20,0.004000510229461063
oil_8,0.003549017502708396
train_3,0.0034564894605478846
ring_3,0.0034023067248327267
debt_12,0.0029398057705388283
nasdaq_7,0.00275718790698225
growth_12,0.002749802441014837
leverage_10,0.0025876263058870253
nyse_13,0.0023340978455942186
judge_13,0.002309491653450868
loss_12,0.0022885179837010662
labor_20,0.002184907338102038
investment_20,0.002068135636476942
voters_11,0.0018682717783760738
movie_8,0.0018223941244867703
election_14,0.0017733235243022616
holiday_12,0.0017402561920488945
management_12,0.0016419394049203896
ceo_10,0.0016051551241443862
movie_7,0.0014630681256210254
college_20,0.001461367666579383
project_8,0.0014423490165877517
stock_market_18,0.0013885192089614583
election_10,0.0013776356414604506
elections_14,0.0013175434287956867
services_13,0.0010830339055708737
fun_17,0.0010147981300496988
legal_16,0.0009224300161136511
return_4,0.000894049942288877
minister_18,0.0008789389844676698
cancer_12,0.0007540644467536994
risk_20,0.0006907713468826459
minister_3,0.0006568624050152349
consumption_14,0.0005289091161399418
kitchen_3,0.000524483410591281
office_20,0.0004512564215668924
market_19,0.00039348539151553565
gains_5,0.0002854264326976219
elections_10,0.00026614551719050805
million_14,0.00020025073937066651
culture_20,0.00010751404917648255
fun_15,5.4192307099132364e-05
transaction_10,-0.0001010887395253457
vermont_12,-0.00010678043462948316
marriage_20,-0.00010876560939667712
corporation_13,-0.00011377238627650055
project_18,-0.0001176538811775707
gains_10,-0.0001951789931697423
government_12,-0.00023056659132574263
inc_12,-0.00023885620495567306
ohio_20,-0.00029391310950039885
earnings_20,-0.0002978366641913421
train_11,-0.00031330449147892736
vermont_5,-0.00036668385596489995
revenue_8,-0.0003997887635523556
gain_7,-0.0004374163808606335
fond_3,-0.0004661669634294263
firm_10,-0.0005037989688198241
court_12,-0.0005108845381212257
community_13,-0.0005428360632738771
metals_8,-0.000555628132200936
court_13,-0.0006259250977798559
gains_3,-0.0006400731762297163
debt_18,-0.0006412951376331799
dividend_12,-0.0006413228382684988
movie_17,-0.0007046069668128041
bank_7,-0.0007084446747260165
development_7,-0.0007212962324498973
blacklist_18,-0.000758134606817018
law_12,-0.0007586355089144626
service_20,-0.0007730252638844081
gains_7,-0.0009058386616047187
law_20,-0.0009207205422287812
financial_12,-0.0009224714140886991
ministry_11,-0.0009366723611059947
management_13,-0.0009527031534130259
marketing_12,-0.0009667520916875727
nasdaq_6,-0.0010289682333144644
buy_6,-0.0010507416601422293
sell_17,-0.001071688527683623
services_12,-0.0011626425817683472
district_12,-0.001169828085649871
financial_20,-0.0011754146963609325
ohio_10,-0.0012073406424885525
stats_5,-0.0012413566254206644
services_20,-0.0012435907558626448
stock_market_17,-0.0012537372353481403
oil_20,-0.0012554907730663479
government_13,-0.0012914972187631824
global_6,-0.0013107014193401323
returns_18,-0.0013651800462035403
short_selling_18,-0.0013866610081169294
project_13,-0.001409591283775824
washington_20,-0.0014163036143505447
dividend_10,-0.001434829239095392
tennessee_18,-0.0014480426358838728
virginia_7,-0.0014493112021382482
health_12,-0.001468936084150485
union_13,-0.0014699800682229647
consumption_10,-0.0014710540715433984
federal_12,-0.0015437477668345245
sell_20,-0.0015582270808955911
inc_6,-0.001575859838285787
security_12,-0.001576816725493324
global_12,-0.001599786824761873
consumption_13,-0.001635612165942546
DOW_JONES_20,-0.0016632120879970902
members_17,-0.0017007397313076212
nyse_6,-0.0017094885310915853
technology_12,-0.0017778221400677641
security_13,-0.0018161227000369929
million_11,-0.0018198811640799395
rich_19,-0.001832546620504627
act_12,-0.0018614105090769995
housing_13,-0.0018764506798883973
district_16,-0.0018808584315666232
office_10,-0.0018811812982733045
democratic_8,-0.0018812086997505473
service_12,-0.0018841696865094626
carolina_19,-0.001895737038672496
seats_20,-0.0018965672845024262
union_12,-0.0019088943410620507
ring_13,-0.0019427739500047947
office_8,-0.0019547211906894234
financial_markets_12,-0.001954794381854552
community_12,-0.00199178079829867
served_17,-0.001999961899559044
office_12,-0.0020145260620991977
law_13,-0.0020189365408027405
dividend_8,-0.002022512927442088
rights_20,-0.0020229287655367132
global_7,-0.002038213421115742
food_19,-0.0020604583475731576
stats_4,-0.002065633990260052
fun_13,-0.0020669382232878287
corporation_3,-0.002092478296937461
movie_16,-0.00210792315029098
dow_jones_20,-0.0021098423561064284
committee_10,-0.0021468706565808795
financial_markets_6,-0.002160325295285026
oil_3,-0.002166227336488591
ministry_18,-0.002166488574822889
health_13,-0.0021687167462793424
industry_8,-0.0021765538963963047
health_7,-0.002178595531076466
nyse_7,-0.0021830026250962533
headlines_20,-0.0021979812374842258
arts_12,-0.0022003154922896504
investment_8,-0.0022038132539019097
committee_20,-0.0022365731161723356
economic_11,-0.002241121331013551
missouri_10,-0.0022472279243904046
credit_20,-0.0022554330409245036
democratic_3,-0.002259973548895333
energy_7,-0.00226018017957772
water_13,-0.0022734570048355664
energy_20,-0.002275152926953372
corporation_12,-0.0022812489609652653
missouri_13,-0.002307934421306679
credit_12,-0.0023101037878921595
gains_9,-0.0023122813165749713
dow_jones_7,-0.002323529819260872
business_20,-0.002325645112090191
police_12,-0.0023380359908083516
economic_7,-0.002340863838177887
movie_6,-0.0023662962029339595
markets_8,-0.0023759506753334714
stocks_12,-0.0023788362056001546
revenue_18,-0.002382519620262924
chance_20,-0.0023863156857709235
investment_3,-0.0023937914285304895
color_3,-0.002414245247088176
arts_20,-0.0024174048073512867
buy_5,-0.0024214649550406754
judge_18,-0.0024247300545662486
court_7,-0.002434500199533596
illinois_12,-0.0024444171781408787
federal_7,-0.0024463640183513434
energy_12,-0.0024520769696039224
society_20,-0.002475993393663578
movement_17,-0.002485219125535343
food_3,-0.0024926335584243954
inc_13,-0.002532617578759333
hedge_18,-0.0025538420988449493
fun_7,-0.002558781453575176
county_20,-0.0025662223353930093
project_20,-0.002572145012579008
legal_17,-0.0025766230345933617
members_18,-0.002580159571070051
governor_14,-0.0025823796591053494
default_12,-0.002584986493951158
movie_13,-0.0026007137522898738
loss_14,-0.0026061689136243514
county_10,-0.002615400567890691
tennessee_9,-0.0026166388685704865
labor_12,-0.002622854389794882
marriage_10,-0.0026330394823090185
chance_10,-0.002650608979766611
political_20,-0.0026586821508762792
house_7,-0.0026596910335890734
investment_7,-0.002668821546089939
products_7,-0.0026836673371586793
stocks_10,-0.002690776308623666
bonds_9,-0.0026970290322957833
district_10,-0.0026987398411191243
rights_17,-0.0027014742972071735
fun_16,-0.0027020465793874847
project_12,-0.002703332078005061
opportunity_17,-0.002720718878002204
ceo_13,-0.002723868892675285
seats_3,-0.002728415430161868
founded_12,-0.0027444111415737328
oil_13,-0.002752100261706114
election_11,-0.002758765025945964
finance_7,-0.002761719336808466
market_20,-0.002768680762719922
bank_12,-0.0027730740410640163
tourism_18,-0.0027767778790428466
derivatives_20,-0.0027825043844453166
marketing_8,-0.002832025057710341
money_19,-0.0028396607560782217
cancer_13,-0.002840572822292575
chance_13,-0.0028488600921146023
texas_20,-0.00286710709980349
restaurant_15,-0.0028689356120831675
president_10,-0.0028753789303902046
politics_11,-0.002886467404375015
secretary_17,-0.0028901423269885205
virginia_10,-0.0028908931231210076
council_7,-0.0028987236385325634
restaurant_19,-0.002901504445752168
senate_10,-0.0029103941648832786
credit_13,-0.0029126249920987447
cash_10,-0.002915713872264991
consumption_16,-0.002938393334725142
unemployment_6,-0.002947131819691351
DOW_JONES_17,-0.0029562647890254866
bonds_8,-0.0029656011672771544
blacklist_9,-0.0030015617220405357
revenue_12,-0.003006742064040435
bonds_18,-0.003012491973402942
movement_16,-0.003014407456029633
buy_16,-0.0030167400459581994
inc_4,-0.00302133432027476
car_3,-0.0030331372102969656
fine_17,-0.0030508877499278776
DOW_JONES_2,-0.0030621709298182197
consume_1,-0.0030653473507215702
county_12,-0.0030779282845369237
service_10,-0.003085318466372855
georgia_12,-0.0031067796697600513
unemployment_10,-0.00311114300275106
democratic_13,-0.0031174413298775904
DOW_JONES_7,-0.003119098516022478
york_20,-0.003124432391251153
opportunity_18,-0.0031331747979340906
senate_17,-0.003138925361551359
community_16,-0.003141855685986372
society_12,-0.0031473269945029524
unemployment_20,-0.0031910220040044734
community_20,-0.0031971532976542427
bubble_4,-0.003226283243122752
texas_12,-0.003228801094172318
movie_11,-0.003232608139574089
ceo_8,-0.0032735400830260055
committee_3,-0.0032797641302280134
home_20,-0.003287406825508321
banking_8,-0.0032891308685918386
cash_17,-0.0032997815316467617
act_10,-0.003299992628197845
washington_10,-0.003310551219691993
buy_7,-0.003314390450105775
investment_12,-0.0033180555479547236
return_18,-0.0033449259660492505
movement_9,-0.003345511959882308
college_13,-0.0033472085515530827
financial_13,-0.0033587837242818885
financial_16,-0.0033600341574206993
money_11,-0.0033649088880912
seats_17,-0.0033761411157838374
service_18,-0.0033829005680084956
train_6,-0.0033855346692089226
washington_12,-0.003396577025376524
district_20,-0.003396743861093765
marketing_13,-0.0034312958345684486
stats_19,-0.0034364147006504366
revenue_16,-0.0034374411816733954
investment_16,-0.0034415132129381964
success_16,-0.003472631700546169
sell_19,-0.003473488670463576
office_13,-0.003488921330685968
political_19,-0.0034911202804415844
financial_markets_13,-0.003492468882039623
legal_12,-0.003502851651293759
global_20,-0.003535031255572174
tourism_20,-0.0035367008116239163
invest_19,-0.0035370833836020797
fun_3,-0.0035373436504352986
train_17,-0.003548286518263244
invest_7,-0.0035694339982380364
opportunity_12,-0.0035779118026718405
energy_16,-0.003581062257428047
holiday_20,-0.0035885571664076464
inc_7,-0.003594034912264887
served_11,-0.003594736977277302
debt_10,-0.0036040096652460774
committee_2,-0.003605357958112365
house_3,-0.0036074013695461373
massachusetts_7,-0.003615097837385206
district_13,-0.0036185255217240364
county_13,-0.0036208967166186266
bubble_12,-0.003621282472028797
development_13,-0.003628754613658658
water_10,-0.0036326779441698378
rights_7,-0.00364529938029865
freedom_7,-0.0036628848577088258
companies_6,-0.0036681292810755604
bank_20,-0.0036725065816799905
vermont_9,-0.003676138032010612
stocks_3,-0.0036897569019837427
georgia_7,-0.0036932930553331246
service_7,-0.003693389857295415
dow_jones_3,-0.0037121698945445703
wisconsin_12,-0.003715432231307525
stocks_20,-0.0037168284674715226
unemployment_12,-0.0037199354909233096
william_19,-0.003724092247381239
companies_20,-0.003728324806272254
money_9,-0.0037289417836754214
religion_14,-0.0037324881440713663
services_7,-0.0037347675132318515
restaurant_11,-0.003736560732970706
development_20,-0.0037400774338442353
happy_10,-0.0037548531849050048
elections_11,-0.003768044644812374
bank_13,-0.003769517733131278
union_7,-0.003771283506983614
economy_20,-0.003771816938262895
consumption_17,-0.003779836130580261
companies_7,-0.0037819151267056927
president_20,-0.003783302672943023
cancer_17,-0.00379202116949835
wisconsin_7,-0.0037936899762238685
loss_10,-0.003798559921428013
social_16,-0.0038129385939225545
holiday_10,-0.003815298179873916
environment_17,-0.003815640037359613
oil_17,-0.0038238668377426734
crash_12,-0.0038330858112386014
political_11,-0.0038377871476915626
election_18,-0.003843460919195585
services_10,-0.003861424981481054
secretary_16,-0.003864874050137135
companies_10,-0.0038799847315756477
georgia_10,-0.003890435205418141
gold_17,-0.0038924845102565444
debt_20,-0.003909523741201815
seats_10,-0.003910379868303204
movement_11,-0.003916021978234418
tourism_10,-0.003936160708062508
markets_14,-0.003940377053883615
economic_12,-0.003945966645529641
profit_14,-0.003955383689561121
secretary_20,-0.003965256485971902
judge_17,-0.003974955082858167
default_20,-0.0039799994292850195
massachusetts_13,-0.003988930199587615
fed_3,-0.003991691006866138
restaurant_17,-0.003992369886749581
success_19,-0.003995992861604991
debt_8,-0.004002454943088774
energy_9,-0.004008027822696625
services_6,-0.004009501121067927
pennsylvania_9,-0.00401168561987224
members_10,-0.004014472903611455
business_12,-0.004023472601282485
trader_7,-0.00402834510834531
profit_20,-0.004030130463309955
technology_13,-0.0040361314768333715
seats_18,-0.004040015982365142
travel_9,-0.00404093721821761
financial_markets_18,-0.004041341854642
nasdaq_13,-0.0040498153961132655
train_5,-0.004061286998504965
health_18,-0.004064091474074161
hedge_3,-0.0040648065638208
ceo_6,-0.004080007907464411
pennsylvania_20,-0.004080252873744561
consume_7,-0.004080877057439735
holiday_9,-0.004082016372788133
tennessee_14,-0.004082506768766892
development_12,-0.004082582854539263
project_10,-0.004086258516502439
county_7,-0.004092501020283801
water_19,-0.004093254968463378
freedom_13,-0.004096632768332431
house_20,-0.004099622177058615
returns_19,-0.004100914385558418
pennsylvania_10,-0.004106198440256881
health_3,-0.004108482391932422
york_12,-0.004108778434709537
community_10,-0.004113903995012769
service_8,-0.0041160353343075995
voters_15,-0.004121699840307791
dow_jones_18,-0.004124046122104796
act_13,-0.004125595059454845
chance_11,-0.00412560018419803
corporation_8,-0.0041314101553654005
massachusetts_12,-0.004137243464651097
president_7,-0.004141261579636369
georgia_13,-0.0041424880734136195
products_12,-0.004149332905584058
ohio_13,-0.0041526036463725765
blacklist_19,-0.004162150333019565
ministry_9,-0.004168797168045324
inflation_20,-0.004169039838742483
stocks_19,-0.004189438864766993
management_20,-0.0041917628711014565
economy_3,-0.0041964494620608805
dividend_5,-0.0042022301449590625
housing_12,-0.004202989332161589
party_20,-0.004212903800181045
inc_3,-0.00421356559438828
minister_20,-0.004216214583588518
services_16,-0.004216470790143978
police_20,-0.004222965304507631
corporation_4,-0.004224214506995461
freedom_3,-0.0042248023163627526
buy_13,-0.004228106604318871
ceo_9,-0.004229144194330537
business_13,-0.004229292437144072
home_3,-0.004230115948366064
crash_20,-0.00423092593776826
minister_1,-0.004239305648068026
fine_9,-0.004241827305529644
marketing_2,-0.0042460859010303945
texas_13,-0.004248366859408015
secretary_13,-0.0042563215162176645
market_17,-0.004256658352583398
markets_7,-0.004257729153021894
market_18,-0.004278595974721733
house_14,-0.004295912317967087
cancer_20,-0.00429917831109008
travel_10,-0.0042994837859481995
services_3,-0.004303857986201498
business_7,-0.004305004577624172
social_10,-0.004308555982773488
rich_9,-0.004316449118874832
portfolio_8,-0.004319354335029746
security_18,-0.004325234665532007
economic_9,-0.004328730121781366
happy_20,-0.004330315741341462
inflation_14,-0.004332971461758883
travel_20,-0.004335207927979212
conflict_20,-0.004336777565546512
blacklist_16,-0.004350884159094614
college_12,-0.004364570837396342
georgia_20,-0.004370701506491148
party_15,-0.004370837956326157
nyse_15,-0.00437923475548192
kitchen_17,-0.004382719543576563
health_10,-0.0043899275762485646
arts_19,-0.004398487479095259
act_20,-0.004401151797924929
inc_18,-0.004404236450595267
media_3,-0.004411572896957749
return_5,-0.004414881472708099
gains_12,-0.004420107322130273
freedom_14,-0.004422369411175064
management_16,-0.0044242498877906655
corporation_2,-0.004425934700623513
greed_19,-0.004426906220858662
metals_3,-0.0044345590713516184
dow_jones_17,-0.004446176025393789
economy_11,-0.004446883859641604
buy_15,-0.004448891749163497
portfolio_18,-0.004449632122556358
community_7,-0.004449794360889614
blacklist_13,-0.004449957296940798
firm_7,-0.004455616528793093
short_selling_12,-0.00446200798284484
transaction_11,-0.004464678730317395
minister_19,-0.00446493283296987
food_17,-0.004467147000569138
dividend_16,-0.004472033643215467
rights_16,-0.004477935977471881
seats_11,-0.004485060467690927
elected_9,-0.0044897766597391305
ceo_3,-0.004491164647521684
project_17,-0.004493080293193308
lifestyle_5,-0.004497570570999865
police_18,-0.004506082110618625
society_18,-0.004510000554300309
color_9,-0.004513385188122898
party_19,-0.0045168127385419865
business_10,-0.004516859535795681
short_sell_19,-0.004517680082658826
republican_15,-0.004520242172624656
finance_12,-0.004521319043991201
management_3,-0.004532342068745021
consume_17,-0.00453813723433596
kentucky_19,-0.004540841122216044
crash_19,-0.0045562366914359
court_10,-0.004561198029273727
judge_20,-0.004565211301396999
short_sell_10,-0.004568818493701765
founded_15,-0.004583975685799202
pennsylvania_7,-0.004587508734505486
revenue_20,-0.004591475571604419
financial_7,-0.004593525495895601
gold_20,-0.004597879685687189
economy_19,-0.004598144619502453
act_11,-0.004599070554028706
hedge_9,-0.004604635499172516
return_15,-0.0046054452025095175
companies_13,-0.004609156610473985
invest_4,-0.004610511135149586
loss_20,-0.0046120984891395485
garden_17,-0.004614965619297129
political_3,-0.004621245911417615
kentucky_20,-0.00462244084872907
president_13,-0.004627577414128026
gain_8,-0.004629518203886462
loss_18,-0.004630340100127484
law_7,-0.004631554067649613
rare_earths_20,-0.004632749910903744
present_17,-0.004632781367733818
money_18,-0.004632968549324934
office_7,-0.004634065412596988
freedom_12,-0.004636668694114876
wisconsin_10,-0.004637839429402391
corporation_7,-0.004643923216863644
water_18,-0.004644951243035744
fine_4,-0.004646207085954246
rights_12,-0.004647789119473366
governor_7,-0.004652696983260385
rare_earths_19,-0.004660400963971312
management_10,-0.004661504160214514
illinois_14,-0.004665198640543733
york_7,-0.004671517004233783
restaurant_20,-0.004671903653312537
buy_11,-0.004685034925498455
garden_13,-0.00468757070155088
short_sell_18,-0.004693554722230542
county_8,-0.004693845697069677
ring_19,-0.004694000862065439
election_19,-0.004697060678887199
kentucky_13,-0.004697268938318478
service_13,-0.004699974020102316
industry_10,-0.004704253116281598
management_7,-0.004709536660244362
rich_13,-0.004718261090982745
happy_19,-0.004722911688794884
illinois_9,-0.004724838416753929
industry_13,-0.00472693785227365
house_19,-0.004731720124876415
bonds_17,-0.004731863736972164
buy_17,-0.004734884704289932
consume_5,-0.004735468956525058
transaction_18,-0.004736597654474872
health_20,-0.0047382637015183525
blacklist_17,-0.00474328919068594
car_20,-0.004744373428018434
ore_8,-0.004746178414144442
housing_18,-0.0047462219116443105
social_4,-0.004749358795083114
economy_17,-0.004751195083063475
project_19,-0.004754295724185753
stats_18,-0.004757883428225296
earnings_19,-0.004773952646607493
court_3,-0.004774228324672602
gain_6,-0.004779922250952984
missouri_7,-0.004781553882913858
color_20,-0.004781624609510348
inflation_13,-0.004792403969596348
marriage_17,-0.004793735113674447
war_3,-0.004797623069108625
economics_19,-0.004806727565456015
rich_5,-0.004812911914611417
tennessee_10,-0.004813492377983941
industry_4,-0.0048135113334727645
house_11,-0.004813819926094709
republican_19,-0.004814593801302424
massachusetts_20,-0.004815800919062929
bubble_5,-0.004820988751234112
economic_6,-0.004826821552589289
products_4,-0.004830606534131743
revenue_17,-0.004831278642666215
social_12,-0.004832762384272926
default_4,-0.004833356068720596
rights_18,-0.004842897638745835
economic_17,-0.004845115061125305
federal_11,-0.004846929369690489
rare_earths_17,-0.004858084443154565
democratic_4,-0.0048655877835838135
rights_6,-0.0048656211667223335
technology_20,-0.004874110859167513
oil_19,-0.004874889103519431
culture_14,-0.004877431130383925
representatives_14,-0.004878829919394967
arts_13,-0.004880639506678342
short_selling_5,-0.0048811438016559405
marriage_3,-0.004881811899280763
world_9,-0.004882571289549054
sell_9,-0.004900513815737706
rights_4,-0.004903687750628549
case_17,-0.004905378401815907
governor_20,-0.004908556282068832
returns_14,-0.0049088673460568446
home_18,-0.004910989460555215
college_10,-0.004912504597773415
elections_3,-0.0049164542556601855
culture_3,-0.004916498391335811
college_17,-0.004917216365060972
ohio_9,-0.0049172242009113635
cash_11,-0.004928649286854636
social_17,-0.00492943290457466
chance_19,-0.004931529761967868
holiday_11,-0.004932619048562859
rich_20,-0.004933821358034907
million_9,-0.004937771670727798
food_11,-0.004939832222537954
food_18,-0.004943736423788115
security_10,-0.004948394338886763
culture_12,-0.0049510097627718744
police_13,-0.004952809749064357
democratic_17,-0.004953583255103799
crisis_19,-0.004958052319379824
world_16,-0.00495890812896882
missouri_14,-0.004959403116387295
risk_13,-0.004960220591669495
default_19,-0.004961307394848258
food_9,-0.0049674062528909605
house_17,-0.0049683009629504
society_17,-0.004968440554318732
district_11,-0.004978300686177062
