feature,feature_score
garden_11,0.0297152343507755
founded_4,0.016609238149642748
kitchen_11,0.014975487106448627
cash_15,0.014910383469974331
religion_11,0.01411430248991159
lifestyle_17,0.013875113550698991
party_14,0.013761516450687395
color_11,0.01331427130492322
ring_15,0.01302891304048559
trader_2,0.012037252706900214
war_11,0.011406333092991971
ore_18,0.011332437883724577
corporation_20,0.011307024605263893
district_20,0.010528021254693964
cash_11,0.010476242500964883
buy_11,0.010376246848957193
media_15,0.01031968360113802
DOW_JONES_4,0.01006608975996739
nasdaq_11,0.010035242206459617
dividend_15,0.009813843771707687
market_11,0.009773952355979953
ring_11,0.009563492360152349
economy_11,0.009459400577045774
economics_11,0.00934905159781434
services_20,0.009258807925808044
banking_10,0.009105001193482832
leverage_16,0.008877048796701325
fine_15,0.008763757761080227
tourism_11,0.008500077434016906
energy_10,0.008498889706907464
founded_16,0.008315561231998125
sell_14,0.008275716548177648
DOW_JONES_18,0.007547995556054343
oil_15,0.007544647892280998
present_14,0.007415628044377298
law_10,0.0073483837214572524
gain_11,0.00729427616774303
fun_10,0.007179524368189072
media_11,0.007161976020017913
case_14,0.007060532815381837
tourism_17,0.006884634146305713
minister_17,0.006837981206191257
house_11,0.006813423775878835
service_20,0.006626722869754254
stats_11,0.006456652536060159
present_15,0.006353324925985037
money_11,0.006277824145617128
social_10,0.006249936557968017
food_11,0.006129551531308275
buy_15,0.0060258326053854285
marriage_15,0.006019644654517165
fun_11,0.005942515455355601
trader_19,0.005569153577892982
arts_15,0.005371257623293957
trader_11,0.0051918332123513265
minister_18,0.005140244993701182
movie_11,0.005035587806751907
crash_15,0.005028457680893261
movement_10,0.004980755884719223
ring_14,0.004896632489826369
county_20,0.004894615355416065
present_10,0.004888200856259806
cash_9,0.004669867244464032
risk_11,0.004616399478634725
revenue_20,0.0046133394847995834
loss_10,0.00458906198203568
restaurant_11,0.004474221670512857
short_sell_7,0.004400134295852088
fun_18,0.004370510782008763
inflation_15,0.0042471592083812345
party_10,0.004206012346008569
inflation_17,0.004141360332767951
consume_8,0.0041412986045951785
religion_15,0.004123508530362296
illinois_10,0.00411744764378168
fine_11,0.004063750043509851
chance_14,0.0037671972881897276
elected_15,0.0037505690931506574
car_11,0.0036341216498886773
ohio_20,0.0035953941155731028
car_15,0.0035647933043117417
missouri_10,0.0034544980476129083
gold_17,0.003438906662526953
travel_11,0.003431267059901444
consume_9,0.0034229129559514735
labor_9,0.003418752449368112
court_20,0.0032364588607114
movie_17,0.0032354991880684026
train_15,0.003154267509409614
restaurant_17,0.0031422493619818193
firm_11,0.003122298031617765
party_11,0.003119560150773326
leverage_19,0.003011395042602749
house_15,0.0029896706036358633
rich_11,0.0029349666285109375
rights_10,0.0028817352338691648
secretary_1,0.002781200619373747
kitchen_17,0.002706491604545791
gold_15,0.0026580061861880776
present_11,0.002625547937013373
buy_14,0.002623366047864795
sell_11,0.002475268166022326
default_10,0.002398979915118682
consumption_11,0.0023981698028840313
community_20,0.0023891339487399853
washington_11,0.0023367953036032675
money_18,0.0023185822877105134
republican_7,0.0022744719172418824
bubble_11,0.0022569978971757497
social_11,0.0020683503568344587
movie_15,0.0020152612786698667
marketing_20,0.0020133972352356145
senate_15,0.0019978903793453464
war_15,0.0019621389164824034
train_11,0.0019436552988979284
labor_11,0.0018898436485028647
representatives_17,0.0018726689643643545
happy_18,0.001736181690109806
health_20,0.0016622633357049389
labor_10,0.001658906292463036
gains_10,0.0016483410118155683
consume_15,0.001633064440279952
gain_12,0.0016184837500196948
tennessee_11,0.0016176350889927748
home_11,0.0015240724706618637
wisconsin_20,0.001443742878425125
car_14,0.00134911451567572
democratic_1,0.0012920213992501984
committee_9,0.0012865825572028645
energy_11,0.0012710972701168942
legal_9,0.0012036573727739475
york_11,0.0011986143725448485
crisis_18,0.0011844835450055325
industry_15,0.0011600075967429292
train_17,0.0011075393575889381
loss_15,0.0010772081341608342
georgia_20,0.0010631726796033858
restaurant_18,0.0010131382577044823
dow_jones_18,0.0009565275947706287
law_11,0.0009432042549082809
nasdaq_20,0.000926999977889409
secretary_10,0.0009195647343800184
metals_14,0.0008476516059131578
cash_10,0.0008028929741262126
DOW_JONES_13,0.0007568043876743813
founded_17,0.0006587933835963122
stocks_18,0.0006211626739692777
products_11,0.0005879244528692818
leverage_2,0.0005810028647474707
tourism_14,0.0005600560673090893
illinois_11,0.0005400712645755368
government_10,0.0005048158981946882
business_20,0.00045909656626188513
million_15,0.0004567686169047569
business_10,0.00044815338611425837
representatives_18,0.00040913946921181663
federal_20,0.00030906809718147523
political_11,0.0002704296612427548
democratic_6,0.0002055389808907293
republican_18,0.0001525400080488293
bank_20,0.0001494049690563326
growth_10,0.00013652745796057796
ministry_20,0.00010885625251271236
project_11,7.620097765594913e-05
gain_13,2.1376150995755518e-05
consumption_20,-6.615123362854191e-05
culture_11,-0.00010634847408745874
inflation_14,-0.00011367403113642372
wisconsin_10,-0.0001342925913280446
million_18,-0.000153612035696038
religion_17,-0.00022261672098107256
movement_11,-0.0002490391590805441
food_10,-0.0002759661385086876
consumption_7,-0.00029196284061747677
products_9,-0.0003060086728200462
market_14,-0.00033163615278846147
social_20,-0.00035029635238150727
trader_17,-0.00037907827450329724
returns_15,-0.00038387988557380125
fine_14,-0.0003964874599792889
pennsylvania_11,-0.000415604532596503
short_selling_14,-0.000449406435099009
sell_15,-0.00046106456351693306
financial_20,-0.00046185585959170885
act_20,-0.0005082254679247056
world_15,-0.0005113651415730614
industry_20,-0.0005774672184227336
color_9,-0.0006364846163224192
greed_15,-0.0007805199240898064
invest_9,-0.0007936147720966291
massachusetts_11,-0.0008358123462135714
lifestyle_11,-0.0008701857240548839
ministry_13,-0.0008721100271184224
inc_20,-0.0008765059006812237
money_14,-0.0008811524986818587
nasdaq_18,-0.0009051387815006029
chance_10,-0.0009111503592592385
stock_market_17,-0.0009225041973784931
fond_16,-0.000958621287698569
wisconsin_17,-0.001001407050734615
loss_18,-0.00101615622520137
media_18,-0.0010247493732800316
william_14,-0.001026882831608078
consumption_10,-0.0010384260029872693
vermont_17,-0.0011738935885474478
forex_9,-0.0011762535031359712
fond_10,-0.0012095518227481783
water_16,-0.0012558677168018617
market_15,-0.0013087502565721776
fine_16,-0.0013376876228810898
inflation_10,-0.0013948482430614418
gains_14,-0.0014184136776701274
water_19,-0.0014816400722294175
judge_20,-0.001502017184948401
representatives_14,-0.0015469003927004233
economic_11,-0.0015471978120716213
economic_20,-0.0015570155869891744
office_20,-0.001559395213798731
tourism_15,-0.0016368719489784135
senate_20,-0.0016381555944478654
dow_jones_11,-0.0016720005997392872
sell_17,-0.0016940168794225886
products_20,-0.0017361432567680746
financial_markets_15,-0.001820546466613182
washington_10,-0.0018346474421940596
cash_16,-0.0018655020352419394
