feature,feature_score
gain_14,0.001427103922034001
headlines_5,0.001355196234293543
fed_2,0.0010151172822877585
labor_4,0.0010099989164695788
DOW_JONES_2,0.0008842521627466571
derivatives_16,0.0008319693138302941
transaction_6,0.0005031009979569179
elections_4,0.00047000561706234123
million_10,0.0004515808739597338
forex_8,0.0003904958457191965
dow_jones_15,0.0003902390932368549
movie_20,0.0003581864636981624
politics_16,0.00030764291082021613
kentucky_4,0.00025194964979422527
chance_6,0.00020250467146472052
kitchen_14,0.00016953872684972727
conflict_1,0.00014302999145714422
justice_4,0.00013354718809031053
rights_9,8.114250566388925e-05
transaction_19,3.558669673375814e-05
governor_15,1.8725948262865445e-05
movie_15,-1.9982347270652846e-05
election_4,-2.005262132165342e-05
gold_14,-4.100903169392822e-05
religion_7,-4.9218597917977115e-05
present_8,-0.0001159754114978151
invest_3,-0.00015557319172727625
financial_markets_2,-0.0001855107744640039
movement_1,-0.0001883164649802982
buy_19,-0.00020054463071956797
dividend_2,-0.00022873843583011145
movie_2,-0.0002360956031188577
fun_14,-0.00028185676689524987
stock_market_19,-0.0002889705185777469
inc_4,-0.00029633427946269554
cash_7,-0.00033796484472732314
services_4,-0.000347814281290626
economic_1,-0.00035044040411613686
sell_2,-0.00036882254187315945
metals_20,-0.00037857082691614694
financial_4,-0.00040202407538727505
rich_8,-0.0004071853961699068
million_9,-0.0004422938046401592
trader_1,-0.00044262814741165003
nasdaq_9,-0.0004569109209093147
ltd_4,-0.00045798221620494404
chance_13,-0.00046956157553301736
representatives_19,-0.0004886224041869447
risk_18,-0.0005096758413565717
rich_7,-0.0005120366808212262
water_4,-0.0005424418583886536
returns_11,-0.000567875740870627
million_6,-0.0005925735836534551
war_7,-0.0005987505343043375
development_4,-0.0006274421007361752
train_2,-0.0006318207482069127
global_4,-0.0006619470928989956
ltd_9,-0.0006676603271264625
firm_6,-0.0006943472475743562
management_4,-0.0006959387672564432
fed_4,-0.0006982339443943886
office_4,-0.0006988532688163129
leverage_6,-0.0007148747351200635
happy_10,-0.0007260643512751131
kitchen_19,-0.0007300660408591675
act_4,-0.0007412116531102519
derivatives_17,-0.0007466135633966697
stocks_9,-0.000760581701927654
corporation_4,-0.000768789699901351
headlines_6,-0.000771345461839279
nyse_1,-0.0007809155935610823
stocks_18,-0.0007891867913052631
unemployment_19,-0.0008044606504049812
religion_1,-0.0008130598547046785
present_2,-0.0008170158178239407
movement_14,-0.0008235151743505087
society_4,-0.0008250854346340652
happy_11,-0.0008264523793896528
transaction_7,-0.0008344703010088495
growth_9,-0.0008507950039647438
religion_3,-0.0008516016403123938
world_6,-0.0008526331954520572
buy_15,-0.0008559214327783504
credit_4,-0.0008615947829948345
world_20,-0.0008651986371968068
credit_2,-0.0008663659812994329
garden_14,-0.000870999455137067
chance_17,-0.0008776193440724666
buy_2,-0.0008829195741317352
car_14,-0.0008856967022274232
nyse_2,-0.0008897568167113512
buy_3,-0.0008948779080597102
federal_4,-0.0008950960032917399
leverage_2,-0.0008986942582639879
freedom_6,-0.0009036762148905142
republican_1,-0.000914501496013509
housing_4,-0.0009168678171024292
ore_11,-0.0009270334434769323
health_4,-0.0009376707736599599
lifestyle_1,-0.0009424922382357481
DOW_JONES_15,-0.000942961177234225
security_4,-0.0009500190714757384
revenue_5,-0.0009642105055245098
union_4,-0.0009657529640760387
restaurant_9,-0.000980018957225437
transaction_3,-0.0009848147495324922
senate_1,-0.0009887585729920767
trader_2,-0.0009897305507538645
seats_9,-0.0009898946780122042
kentucky_1,-0.000993344459423695
democratic_18,-0.0009952338006586237
stock_market_9,-0.0010003712858785764
hedge_2,-0.0010068616112641315
oil_1,-0.0010158080981667705
garden_6,-0.0010288461765485923
buy_14,-0.0010324192005227496
stats_7,-0.0010327678518119664
growth_1,-0.0010365950627575504
community_4,-0.0010441641598675
house_3,-0.001046149160537757
fun_15,-0.001047673140395955
fine_20,-0.001059397080965252
technology_19,-0.0010636047596750187
investment_4,-0.0010645201478661104
train_20,-0.001065261071025736
war_1,-0.0010837205523851257
fed_20,-0.0010847355250016121
hedge_6,-0.0010968161901699469
sell_3,-0.001097330199278912
gold_2,-0.001099282759646325
marketing_4,-0.001104274386313997
representatives_15,-0.001105932635162743
metals_19,-0.0011108427989534597
tennessee_4,-0.0011220108804141037
DOW_JONES_17,-0.0011254582408037673
representatives_1,-0.0011289321098922889
elected_19,-0.0011349511038742266
returns_4,-0.0011357002606102507
secretary_1,-0.0011487180652258733
arts_19,-0.001151395047559589
color_14,-0.0011534109043280338
kitchen_2,-0.001157662082265376
county_2,-0.0011610586165520908
georgia_4,-0.001166117029758884
freedom_4,-0.0011708506830320209
banking_1,-0.001171626759930433
world_3,-0.001174469173303727
carolina_9,-0.0011768657377232649
house_2,-0.001179386036033292
energy_4,-0.0011800604206813504
war_2,-0.0011854393442457534
freedom_14,-0.001187051348109125
arts_4,-0.0011893961201727254
fond_3,-0.0011977671107310961
ore_12,-0.0012011854840211055
act_9,-0.001207452621577465
trader_3,-0.001208319731520091
seats_4,-0.0012085110458591286
judge_19,-0.0012097376889709465
inflation_3,-0.001212188192494934
nasdaq_4,-0.001212371201847029
risk_1,-0.0012206172455475617
companies_4,-0.0012230174053726062
food_1,-0.0012282206868126978
companies_2,-0.001231402328775566
kitchen_15,-0.001233513283713261
lifestyle_20,-0.001235943205690937
court_4,-0.001237432113574477
tennessee_1,-0.0012403591407444293
ore_13,-0.001246552241709753
nyse_14,-0.0012591381519424295
rich_6,-0.001271256400609988
home_8,-0.0012718905786816004
products_9,-0.0012850784552262962
food_9,-0.0012983207191048286
debt_4,-0.0013018341104526153
car_1,-0.001304476216734729
sell_16,-0.0013135843332424458
seats_3,-0.0013155847884224637
missouri_15,-0.00132103870386584
return_8,-0.0013234560590417387
party_19,-0.0013249088636622774
million_1,-0.0013256834601253376
home_19,-0.0013350153522545538
garden_3,-0.0013356802788915712
justice_5,-0.0013416939024631924
ltd_18,-0.0013437245410753197
environment_19,-0.0013444815460015968
stock_market_15,-0.001345586675616306
industry_1,-0.0013483640370421269
finance_18,-0.0013511743517365504
georgia_1,-0.0013557273439865237
cash_2,-0.0013566825937286753
default_4,-0.0013568255267975894
buy_20,-0.0013596695854083186
car_3,-0.001360052960020286
technology_9,-0.0013600997043865526
district_19,-0.0013607386207461936
fun_20,-0.0013722577539247772
earnings_20,-0.0013732853302059977
technology_4,-0.0013733058693472743
holiday_9,-0.001373408667449816
wisconsin_1,-0.001377523055093155
elected_9,-0.001379607462515775
war_6,-0.001380592147029791
hedge_3,-0.0013814221871972343
ceo_2,-0.0013866594115830243
fond_19,-0.001389211584695449
happy_19,-0.0013951591538735818
industry_4,-0.0013957018089792105
oil_5,-0.001396938039969653
short_selling_3,-0.00139977785018357
kentucky_3,-0.0013999400499489223
wisconsin_18,-0.0014003975680628056
banking_4,-0.0014064499753976723
social_2,-0.0014076508476698279
debt_10,-0.001408137487144545
present_1,-0.0014083465222486159
economic_11,-0.0014098047048371587
project_6,-0.0014107947923256647
marketing_6,-0.0014122370199238343
return_9,-0.0014149195285819039
chance_7,-0.0014168967484127215
car_2,-0.0014201966623496264
stats_8,-0.0014204118145205503
returns_7,-0.0014229515493044964
money_6,-0.0014365325738124434
credit_9,-0.0014373796876554934
finance_20,-0.0014380954121087975
economy_9,-0.001439910800556099
council_2,-0.0014402149745644354
bank_4,-0.0014425957823527512
economics_4,-0.0014430677595775876
stock_market_4,-0.0014452185104006255
governor_6,-0.0014452830160877283
election_12,-0.0014487117046480646
risk_4,-0.0014491231625538114
committee_2,-0.0014519133298053655
market_9,-0.0014521682799295333
global_19,-0.0014525608499603936
house_19,-0.0014526273567442073
revenue_4,-0.001458006861435024
arts_18,-0.0014581283643034571
court_19,-0.0014591966680297165
kitchen_20,-0.0014600001446568144
market_16,-0.0014630791210904271
lifestyle_4,-0.0014641953104377547
movement_3,-0.0014657982196556896
car_11,-0.0014704953271986287
debt_1,-0.0014725993598817323
governor_5,-0.0014763114303796288
representatives_2,-0.0014801004066470336
elections_7,-0.001480881659939648
served_1,-0.0014846718250179692
massachusetts_4,-0.001486036137684854
police_19,-0.0014926756216365744
world_9,-0.0014941199568934804
missouri_9,-0.0014945127626304177
case_9,-0.00149609706737035
default_16,-0.0014964010363123005
voters_5,-0.0015002573148796827
federal_2,-0.001502126078345567
crisis_3,-0.0015061653988269973
marriage_6,-0.0015089241259036656
media_1,-0.0015090248903018022
firm_2,-0.001510026994159297
kentucky_19,-0.0015102335830125657
cancer_4,-0.0015104472314080742
nyse_16,-0.0015132897786667154
returns_8,-0.001513851753390516
bubble_7,-0.0015139935891255395
trader_5,-0.0015141641967695517
revenue_2,-0.0015157363181795614
transaction_1,-0.0015180798903686287
ohio_6,-0.0015191859312394308
governor_7,-0.0015192063235872633
water_5,-0.001519325409148764
transaction_4,-0.0015198555414875025
fun_6,-0.0015208454291572692
world_7,-0.0015265386722188134
war_8,-0.0015287532061394992
members_1,-0.0015291327649374687
ceo_3,-0.0015292513760349902
investment_18,-0.0015294556312975605
votes_18,-0.0015305648748427769
cash_5,-0.0015309902773656958
freedom_1,-0.0015315306753096668
buy_5,-0.0015353483985996563
elected_17,-0.0015362738862626734
hedge_14,-0.0015363273373614427
trader_9,-0.0015376538852440059
banking_2,-0.0015388994907131527
william_4,-0.0015390820635215352
tourism_2,-0.0015408121006526888
companies_1,-0.0015408404747536241
vermont_6,-0.0015433681662072817
returns_1,-0.0015444938483477166
missouri_10,-0.0015489986834819503
tourism_15,-0.001550250659049457
dividend_1,-0.0015541205947115166
consume_1,-0.001554478579495977
kitchen_4,-0.001554826470420334
fond_4,-0.0015552088176768787
profit_15,-0.0015558792864699411
party_2,-0.0015577546554162102
corporation_19,-0.0015683160394790673
votes_1,-0.0015714275015622948
president_18,-0.0015721902332543447
tennessee_5,-0.0015769613025616636
consumption_1,-0.0015783520716073697
texas_4,-0.001578679556835949
ohio_2,-0.0015792896330058426
nyse_3,-0.0015796842637589403
cash_1,-0.0015851026382195156
college_20,-0.00158587525558056
world_11,-0.0015879070196150203
products_4,-0.0015894162425762915
services_19,-0.0015902049498421223
success_6,-0.0015921170513112592
economy_8,-0.0015921920462305117
republican_18,-0.0015925112629026962
present_19,-0.0015934408484813867
forex_7,-0.0015942214074046613
vermont_1,-0.0015982984308552163
food_7,-0.0016005820931735749
nyse_4,-0.0016009941398996475
secretary_2,-0.0016021842022398314
kitchen_7,-0.0016037387681627547
opportunity_1,-0.00160400163816512
party_20,-0.001605062395718848
oil_4,-0.001606861812964655
seats_13,-0.0016086271094075677
council_13,-0.0016096683338425954
train_19,-0.0016121742854659838
party_18,-0.0016141503508647626
financial_19,-0.0016185122009100717
tennessee_18,-0.0016190867738643312
dow_jones_17,-0.0016195345774798974
ring_1,-0.001620358263363042
money_1,-0.0016250063542684768
gain_16,-0.0016251293503428466
stats_19,-0.0016254327575190742
gains_1,-0.0016270793815732043
freedom_5,-0.0016272260498764624
votes_5,-0.0016273712029725828
revenue_1,-0.001627443231584591
success_1,-0.0016281070118037365
economics_2,-0.0016329536125244016
carolina_4,-0.0016337433773051303
travel_1,-0.0016379181408537225
stocks_17,-0.0016381553373100433
district_20,-0.0016394435396723584
home_2,-0.0016438673722401376
dow_jones_4,-0.001643892284775239
restaurant_20,-0.0016450026327354595
gold_3,-0.0016479095353026274
washington_4,-0.0016520668615941148
rare_earths_1,-0.0016534126380197023
short_selling_1,-0.0016542320045078273
default_3,-0.0016543784635829838
food_2,-0.0016545771750141602
dow_jones_19,-0.0016553447071722127
consume_4,-0.001656236994457405
business_2,-0.0016563689240491008
police_4,-0.0016582581925978612
investment_1,-0.0016587484567224032
york_4,-0.0016617415628606747
vermont_15,-0.0016619676342693123
market_11,-0.0016628850784224936
travel_3,-0.001664049351165775
holiday_4,-0.001664140109219958
society_9,-0.0016647095296391302
lifestyle_14,-0.0016659530404877331
industry_19,-0.0016676546534561965
business_4,-0.0016680614297140295
technology_1,-0.001668411297926209
culture_4,-0.0016688474477394965
religion_2,-0.0016694353170072951
fine_2,-0.0016701352159900428
fine_6,-0.0016707416505533424
georgia_9,-0.001672664239834276
politics_1,-0.0016733188957826605
blacklist_1,-0.0016780934287392135
rights_1,-0.0016798124481102183
default_19,-0.0016816669196912048
sell_7,-0.001681669569111799
conflict_10,-0.0016819186798777252
lifestyle_2,-0.0016824815548254657
carolina_1,-0.0016825073246459876
party_15,-0.0016838576383646053
short_sell_1,-0.0016844187197433858
growth_8,-0.001684445011925262
BUY_AND_HOLD_5,-0.0016846484788490602
gain_15,-0.00168566526681877
secretary_15,-0.001687167559704794
profit_3,-0.0016876099401135658
stocks_3,-0.0016882369044242563
development_19,-0.0016917633794745423
BUY_AND_HOLD_16,-0.0016918956056350743
marketing_1,-0.0016928686181620467
world_12,-0.001693005810133452
portfolio_1,-0.0016930737600975743
greed_8,-0.0016935041076163505
economic_4,-0.0016939800814026907
pennsylvania_8,-0.0016943706449225049
rich_1,-0.0016965504745740212
water_1,-0.0016967106057912407
culture_1,-0.0016969587072103165
fine_14,-0.0016999898358761368
republican_20,-0.001701492132046445
kitchen_1,-0.0017049264948157728
republican_4,-0.0017065185355234602
inc_18,-0.0017072774548516634
lifestyle_3,-0.0017075820672376452
financial_markets_3,-0.0017077283473984739
county_15,-0.0017109738643718898
case_4,-0.0017127710491946723
portfolio_19,-0.0017137310605795486
culture_20,-0.0017149792894365801
council_18,-0.0017179562849461982
lifestyle_8,-0.0017183431633000623
marketing_2,-0.0017186471505754141
case_1,-0.0017190298292085516
bank_2,-0.001719240880084505
government_19,-0.0017195604702131772
