feature,feature_score
banking_1,0.002495914125158527
missouri_20,0.0021641010108498504
DOW_JONES_3,0.0021327597285028645
BUY_AND_HOLD_19,0.0021028602173760458
ohio_18,0.0017172560369273615
york_20,0.0016865763334572125
ohio_20,0.00165361447457808
stock_market_13,0.0016248334650912355
bubble_3,0.0015021414505648645
environment_6,0.0013991912248564776
fond_2,0.0013784289607020827
global_20,0.0013750674229042526
risk_1,0.0013313348415216586
nyse_20,0.0013180385729740119
ore_1,0.0012490363592348342
tennessee_16,0.0011337611708295725
vermont_3,0.0011222602513005554
politics_5,0.0010386195910906614
headlines_11,0.0010319949802766847
crisis_17,0.001006025025188606
energy_20,0.0009771883052362763
DOW_JONES_8,0.0009584427016123831
tennessee_20,0.000958063062347203
risk_18,0.0009433043424342147
nyse_12,0.0009307170186435565
gain_14,0.000915742303528555
success_15,0.00089955296312485
train_19,0.0008696432755008088
opportunity_14,0.0008549939032598708
election_12,0.0008326924447088046
metals_11,0.0007623910896459529
ceo_13,0.0007465066250037066
debt_20,0.0007461327819325181
chance_6,0.0007248638865938739
rich_13,0.0006965838917799783
present_9,0.0006938824615621897
stocks_5,0.0006788627452779528
blacklist_18,0.000676628341107488
consumption_18,0.0006610790499053775
nyse_17,0.0006467517965710545
district_20,0.0006369240995334202
returns_4,0.0006319649816442397
dow_jones_8,0.0006244135609059897
banking_15,0.000615090142889918
dow_jones_15,0.0006110419455839456
rich_17,0.0006108696041117412
nyse_16,0.0006104263391458531
industry_20,0.0005961891428166499
default_18,0.0005236697132368073
arts_20,0.0005061097308981299
york_18,0.0005032788195763471
county_18,0.00048091844851110287
consume_3,0.00047223069570403455
community_20,0.0004599438742530104
virginia_11,0.0004596536555765196
party_7,0.0004337654614928299
products_3,0.0004127991172822032
markets_19,0.00038647451572946243
consumption_9,0.00037191218703196415
health_20,0.0003699458833708702
business_20,0.0003675909958444024
security_20,0.0003644317904836658
vermont_20,0.0003457005455728579
governor_4,0.0003417204271322083
stocks_2,0.000298447329348317
opportunity_8,0.0002972438747297357
