feature,feature_score
tourism_16,0.006756437471134702
bonds_6,0.006673694329970781
world_13,0.0065578149266739775
return_7,0.005474018524505353
car_20,0.0052001478677323075
ohio_18,0.004202708969422963
vermont_8,0.003768060986573829
party_5,0.003297200009791634
judge_18,0.0032957585869467067
success_11,0.0031901603670379643
debt_4,0.0031572831902117347
bonds_20,0.0031548799746801137
home_8,0.0031266026588105287
sell_11,0.0027094352356650695
market_6,0.002601002445095735
water_1,0.002572136573309969
tourism_15,0.002539976863737392
nyse_20,0.0025153733556020352
dow_jones_20,0.0024865723460510527
political_6,0.0023804086649073406
food_9,0.0023214337603517433
gold_2,0.0022943597113077806
republican_20,0.0022667566704809294
bonds_19,0.0021608181319136
money_16,0.0021434381877041496
stocks_9,0.0020968516598295793
carolina_9,0.0019532876654308586
founded_11,0.0019257482456620733
tennessee_18,0.0019138448759784764
profit_9,0.001877660421353733
profit_19,0.0017271205580114523
georgia_9,0.0017164183817451883
democratic_14,0.0016527972726246398
unemployment_2,0.0016338557754595584
headlines_11,0.0016330396360764387
gains_17,0.0015453681845323032
founded_14,0.0015364207297314358
restaurant_11,0.0015343579106729566
headlines_18,0.00149621312333017
war_11,0.0014589618224164491
garden_11,0.001450571107998222
kitchen_11,0.001444488551835077
gains_6,0.0013691841395694127
water_16,0.001362678963391839
world_1,0.0013624551536191465
minister_5,0.0013452153696808411
missouri_14,0.0013243916329160666
pennsylvania_1,0.0012957613236699306
labor_2,0.0012820934965337206
project_14,0.0012734556286896127
portfolio_17,0.0011350102717649023
case_20,0.0011276557518072883
secretary_14,0.001097784286903636
economics_15,0.0010492568971342876
fun_7,0.0009941169963611606
finance_6,0.0009917658311940024
oil_2,0.0009760243372600064
million_13,0.0009585581272726351
ceo_9,0.000956275773997084
home_14,0.0009475980946715313
washington_19,0.0009019509461350994
ceo_6,0.0008681688048231883
environment_20,0.0008649167808824742
money_12,0.0008518748160986078
blacklist_15,0.0008506719084296676
returns_19,0.0008495333762246649
elections_16,0.0008326463738301149
bonds_11,0.0008139283686831478
industry_20,0.0007585072306911078
tennessee_1,0.0007142096004908227
judge_16,0.0007010057411267701
banking_19,0.000698926764775476
ring_17,0.0006969229084045514
stocks_18,0.0006710845740234728
rights_6,0.0006387041022534179
members_10,0.0006203071122365067
investment_4,0.0006021240586465248
stocks_19,0.00059640445629352
secretary_10,0.0005824927565236893
council_4,0.0005806494460070865
fed_4,0.0005651770987325389
firm_20,0.0005596892351732663
cancer_14,0.0005563724154180827
consumption_15,0.0005554174742370632
blacklist_16,0.0005442206697611641
vermont_15,0.0005352333817728149
ring_11,0.000518906422525589
technology_6,0.0005100396025947251
massachusetts_15,0.0005094587979180387
debt_17,0.0004933885213125544
cancer_9,0.0004896251435684507
environment_6,0.0004770969287733573
color_18,0.0004734423221471884
profit_11,0.00046116413594372575
color_12,0.0004555003702202409
judge_5,0.00045471039056133034
carolina_16,0.00042916468057361266
hedge_10,0.00042826043454713414
risk_4,0.0004135346404994911
headlines_14,0.0003979396790379175
illinois_15,0.00038193939225230624
corporation_5,0.0003807221186232335
revenue_9,0.0003738959672077602
bonds_9,0.0003587021040411864
stocks_16,0.0003584577879376605
ceo_11,0.00035676262423069984
cash_1,0.00034685288267584103
energy_19,0.0003422337344956228
labor_1,0.0003294929491722387
illinois_14,0.0003102572763232558
revenue_6,0.0002956828922363819
economic_6,0.00029065794847116244
health_6,0.0002886835639345442
risk_20,0.00028016851186289936
consumption_13,0.00024514985305490455
default_20,0.0002364784441988288
district_18,0.00023454626677912315
returns_13,0.00023095185755916958
oil_19,0.00022595072109825586
justice_10,0.00021808175257571617
train_7,0.00019314431676988874
loss_13,0.0001921010320516503
dividend_15,0.00019100715636268805
ore_9,0.00018716790826609487
act_6,0.0001534163442988623
economic_11,0.0001409315049846871
economic_15,0.0001391626979545535
representatives_20,0.0001345747297649469
kitchen_6,0.00012185850814043775
ore_14,0.0001153048333809359
voters_16,0.00010856809428969605
pennsylvania_9,9.92414236164807e-05
transaction_16,9.842850612999943e-05
democratic_18,9.502113902937204e-05
bubble_1,7.356125651536427e-05
gold_16,6.967637146932937e-05
founded_19,4.560259579435844e-05
case_9,3.103997699465122e-05
consumption_12,2.341336975217878e-05
debt_15,5.011486113870589e-07
unemployment_3,4.2874504522227854e-07
opportunity_15,-5.586536112134333e-06
republican_5,-1.4520910255377827e-05
representatives_17,-1.4570929903623409e-05
default_5,-6.07934331252169e-05
founded_12,-6.678575740328707e-05
returns_20,-8.915145284476012e-05
happy_5,-0.00010249537535838016
fed_20,-0.00010861397551533702
kitchen_4,-0.00010885974987344671
lifestyle_2,-0.00011096763459093051
DOW_JONES_10,-0.00011476534055441246
house_6,-0.00011760940691183386
representatives_1,-0.0001176157044247006
georgia_20,-0.00012099926652646698
elections_15,-0.00012350855447080812
car_7,-0.00013759495298626412
governor_14,-0.0001443761871891658
justice_12,-0.00015293304481482916
money_8,-0.0001535445274692071
voters_18,-0.00016581476815016316
act_4,-0.00016676682942717846
bonds_13,-0.00017726007426497326
representatives_19,-0.00017748624964006865
texas_9,-0.0001854369828406588
home_20,-0.0001870143387854517
stocks_17,-0.00019502840396090626
oil_10,-0.0001990772764773885
car_11,-0.00020353312663745626
cancer_11,-0.00020610327634682513
representatives_16,-0.00020880227284891806
house_4,-0.0002272928355090187
finance_11,-0.0002301172215438463
home_10,-0.00023371162157910242
buy_6,-0.000243410070626493
minister_15,-0.0002455389985182244
movie_4,-0.0002458138511218566
global_1,-0.000247499815913832
democratic_20,-0.0002503241937141354
voters_11,-0.0002534389019728467
dividend_18,-0.00025413797091549116
buy_5,-0.0002651247422143399
default_14,-0.0002672857857084265
cash_15,-0.00026742433910309504
washington_20,-0.0002714843142697321
elected_19,-0.00029699497726325407
global_11,-0.0003140664691929196
judge_19,-0.000315167014281692
environment_11,-0.0003205150291242909
secretary_9,-0.0003207750564748979
elected_11,-0.0003251931598645674
judge_10,-0.0003384476260036573
union_16,-0.0003392845570681535
economy_16,-0.00034258025104456636
society_13,-0.0003476780471552532
project_2,-0.00035559943971732457
crisis_3,-0.00036744114512248237
inflation_20,-0.0003695179432620987
county_9,-0.00038528794520937827
election_16,-0.00038767641670813815
york_9,-0.000388943352400406
vermont_11,-0.0003992277018419088
travel_7,-0.00040573460435326946
voters_14,-0.00040589271591762177
opportunity_7,-0.0004100506662647163
inflation_7,-0.00041146554051301186
debt_13,-0.0004192622827362769
virginia_17,-0.00042370147437096326
ministry_15,-0.00042458014392796615
society_17,-0.00042710560555843103
loss_20,-0.0004307763333129433
york_15,-0.0004314936677538572
DOW_JONES_19,-0.0004326982868463336
gains_5,-0.0004355440587745285
kitchen_16,-0.00044491464915545896
gold_13,-0.0004473309005908588
washington_10,-0.0004475333524939673
freedom_20,-0.0004618307427755042
party_20,-0.0004670801576666994
court_6,-0.00047099699309900435
banking_7,-0.0004715803557478582
rich_5,-0.0004722106923311431
governor_15,-0.0004801767211938035
consumption_16,-0.0004934700076408393
war_17,-0.0004942870902281404
members_19,-0.0004949928236568591
greed_20,-0.0004965925065061772
financial_markets_20,-0.0004965925065061772
short_selling_20,-0.0004965925065061772
served_20,-0.0004965925065061772
rare_earths_20,-0.0004965925065061772
short_sell_20,-0.0004965925065061772
BUY_AND_HOLD_20,-0.0004965925065061772
invest_20,-0.0004965925065061772
consume_20,-0.0004965925065061772
derivatives_20,-0.0004965925065061772
forex_20,-0.0004965925065061772
ore_17,-0.0005005219615376478
party_16,-0.0005022451429563147
rich_18,-0.0005044020987126751
home_15,-0.0005051436425744571
industry_15,-0.0005125894840946943
election_17,-0.0005157410876390101
republican_1,-0.0005203130342175122
founded_20,-0.0005220504903983292
economy_5,-0.0005232130333356455
stocks_7,-0.0005369127231758863
color_20,-0.0005384905416596197
consumption_14,-0.0005396058583082119
fond_20,-0.0005406232850823755
inc_18,-0.0005447905950807019
fond_15,-0.0005453870414417805
headlines_4,-0.0005494323571783921
missouri_15,-0.000555297959638823
credit_7,-0.0005593654400664061
development_6,-0.0005619562662041666
bonds_16,-0.0005624695209661245
representatives_13,-0.0005698134212540618
economy_20,-0.0005709326734382403
consumption_20,-0.0005720994838184001
color_7,-0.0005734342006427972
environment_19,-0.0005815224106076489
rich_6,-0.0005889709144976552
representatives_15,-0.0005894990822970624
texas_16,-0.0005902835184862232
district_19,-0.0005916029594863926
union_9,-0.0005971829772495995
food_3,-0.0006026953830530202
texas_15,-0.0006069395832309033
hedge_9,-0.0006116720501557094
elected_7,-0.0006126684701110996
energy_4,-0.0006155500029393579
lifestyle_5,-0.0006192709170166122
money_13,-0.0006206673800856599
train_6,-0.0006216606242539057
