feature,feature_score
chance_17,0.0020956167823055205
hedge_14,0.0010411880880091483
market_10,0.001002947315304925
dow_jones_15,0.0009354554150826866
representatives_20,0.0006339147116834143
headlines_10,0.0006276734292654407
founded_16,0.0005789901503046035
stats_20,0.0005749081658946275
happy_19,0.0004752689954517386
kitchen_1,0.0004724416825161892
derivatives_11,0.00037774526400811135
kentucky_19,0.000376645771166495
happy_10,0.00033975125316121346
election_19,0.0003161629932542986
ore_12,0.0002955420836304068
bubble_10,0.0002763606392086837
portfolio_20,0.0002527340353996044
bubble_12,0.00023156822064469563
elected_19,0.00022695310136868762
world_11,0.00022553372424878316
million_19,0.00021980363640801138
freedom_6,0.00021220820312930488
sell_7,0.00019718819216731908
DOW_JONES_3,0.00018695030660660362
sell_13,0.0001557707843740319
elected_20,0.00015107104640501578
committee_15,0.00012534770748025005
fine_15,0.00012046972285524315
case_3,9.339809027717472e-05
lifestyle_15,7.70604941860542e-05
marriage_5,5.168928151522145e-05
texas_8,4.5560855219650696e-05
fond_2,3.8743789947770504e-05
seats_11,2.4358624488085568e-05
texas_3,8.229664174064232e-06
chance_20,-1.4044927926581962e-05
dividend_20,-1.7469239241618695e-05
garden_19,-1.7999663090817465e-05
members_11,-1.9670121971393505e-05
DOW_JONES_8,-2.7775272106023153e-05
firm_2,-5.7146799939977734e-05
republican_20,-7.073151981258352e-05
ministry_18,-7.245365033583528e-05
freedom_10,-8.218363830787556e-05
leverage_11,-9.44944222134536e-05
risk_10,-0.00012668237052995134
firm_3,-0.00013459472611456746
money_19,-0.00014252005798558453
president_15,-0.00016354169887178305
world_19,-0.00017734067804495713
chance_18,-0.00018933962299279018
nyse_7,-0.000196044169029852
invest_2,-0.00019934476589045236
union_8,-0.00020054218148413128
opportunity_19,-0.00020113972416337944
nyse_6,-0.00020726443643537262
environment_5,-0.00022067906410683236
market_8,-0.00022456761644029655
pennsylvania_8,-0.00022584105520195852
trader_1,-0.00022695586451668693
culture_18,-0.00022731310852128762
car_14,-0.00023891255055215056
banking_7,-0.00023942345641592144
cancer_7,-0.00024925416480110486
sell_1,-0.0002507495014417049
founded_8,-0.00025192519032479765
labor_8,-0.00025493306157091665
marriage_8,-0.0002607566965248553
stocks_1,-0.0002650279882490114
lifestyle_18,-0.0002677818557811129
food_19,-0.000267872918523282
economy_18,-0.00029431146697842523
bubble_18,-0.00029458877323988996
restaurant_13,-0.0002946274661717929
risk_5,-0.00029537269445194524
washington_10,-0.00029853123074785604
home_8,-0.00029896944856320216
buy_14,-0.00030098974764665166
labor_19,-0.00030524661535897836
return_19,-0.0003065995491741802
metals_17,-0.00031166214409421577
cash_13,-0.0003138269671741245
happy_8,-0.00031958311906050697
greed_10,-0.00032333698809996483
fed_20,-0.0003350764113522864
buy_12,-0.0003370082016384224
garden_12,-0.0003412764534115098
car_8,-0.0003475212832478869
cancer_10,-0.00034827776098438344
party_5,-0.00034889731302374384
movie_12,-0.0003501421102684699
republican_19,-0.0003536154330000318
democratic_20,-0.00036451022559373935
derivatives_20,-0.0003749552461867589
ltd_11,-0.00037605695507243465
crash_16,-0.00037686777167120764
marriage_7,-0.0003776575636583512
transaction_4,-0.00037935980408720926
travel_8,-0.0003827774029256048
marriage_11,-0.00038474014544074284
success_7,-0.0003888159573908645
dow_jones_4,-0.00039426432872031737
markets_15,-0.0003975979877381741
ring_7,-0.0004017383127226992
earnings_20,-0.00040203083754821736
risk_19,-0.00040247333182779065
governor_11,-0.000406092657699908
nyse_15,-0.0004092382379338844
world_18,-0.0004125011211475904
greed_20,-0.000414530872127572
political_5,-0.0004160046645939941
buy_15,-0.00042386656221333753
default_13,-0.0004242708174851728
housing_15,-0.00042496334463559826
freedom_11,-0.00042680203348752774
BUY_AND_HOLD_16,-0.00042922763150374796
oil_19,-0.00043165288509439126
banking_19,-0.0004321496607268216
republican_5,-0.0004352675941416306
party_7,-0.000438640276998048
gold_14,-0.0004439165881263696
housing_7,-0.0004448291561436779
william_15,-0.0004489480183805572
million_14,-0.0004527700897420051
stats_9,-0.00046145788404672317
bubble_13,-0.0004712539844688335
stocks_9,-0.00047160902741349986
house_19,-0.00047200120652226565
energy_7,-0.00047226124058072914
