feature,feature_score
minister_6,0.030118327371799803
case_4,0.022453264961504127
financial_4,0.019413781058734415
texas_14,0.017040431661176903
fun_10,0.016804770094317266
services_4,0.016513366338616508
sell_2,0.01630415807736847
debt_2,0.015055829473021021
invest_8,0.014187522642265438
fun_11,0.012781548341602856
invest_9,0.01173388764225205
service_4,0.011470268841042408
energy_4,0.011316046958182668
election_6,0.011222698343095795
wisconsin_18,0.011035840825795496
members_14,0.010616277756144354
gold_8,0.010378716830632694
community_2,0.00978855527839122
financial_9,0.009559553925465702
trader_2,0.009224212315575398
fun_14,0.009033226448793208
council_6,0.00895550065348254
food_4,0.008604479696544255
development_2,0.007925859312781936
union_4,0.007731810596280542
credit_4,0.007565987680014152
media_18,0.006953191198190001
william_2,0.006691647612008978
bonds_9,0.006559304343606453
health_4,0.00644075199191696
ltd_4,0.005714121829003882
global_4,0.005569936681145071
invest_4,0.005523411591979754
arts_6,0.0054990874669210935
DOW_JONES_4,0.005429410051231631
global_2,0.005397246728065697
case_13,0.005297235567629577
present_9,0.005240157111679222
county_4,0.005196208066171914
ceo_19,0.005119306535845425
movie_4,0.005075787940623333
media_2,0.004908179222490494
arts_10,0.004870814795948664
stocks_13,0.0046891105920033645
gain_9,0.004606508260951281
college_20,0.004509291535008031
community_4,0.00440403910449576
color_3,0.004234237101796645
social_4,0.004165486744233426
banking_10,0.003988165519789666
federal_4,0.003921199658745001
gain_2,0.003671384928888144
law_4,0.0036390106131058975
fine_3,0.0032545760690127156
office_4,0.003246897503007684
massachusetts_2,0.0031893331935014977
companies_2,0.003115971318161992
security_4,0.002999472446978979
management_4,0.0029652967670332096
happy_7,0.002920332143445692
train_17,0.0028840924067115247
college_8,0.0028334219094236167
wisconsin_11,0.002680338000690874
pennsylvania_2,0.0026037326338692822
representatives_9,0.002583258439441827
marketing_4,0.0024857477298315667
justice_11,0.002385255686443366
secretary_10,0.0021730193395573584
debt_4,0.0019127765829999976
founded_6,0.001843094677108148
unemployment_2,0.0017528486804402777
union_9,0.001689344682469307
earnings_9,0.0015943840047814462
law_2,0.0015645433383867148
stock_market_14,0.0015317759001024945
energy_2,0.0013613031243232098
restaurant_4,0.0013585954921905507
portfolio_20,0.0013466973719875818
pennsylvania_20,0.0013276624613938858
blacklist_20,0.0012688973269622482
court_4,0.0012410413631583016
house_4,0.001193387331042639
invest_19,0.0011113477342394873
growth_9,0.0010625588205642744
president_3,0.0010155127258669738
ring_20,0.0009264702913061474
success_9,0.0008189164019059003
virginia_2,0.0008022523760627953
finance_2,0.0007540743218934943
founded_7,0.0006566896090981267
bubble_4,0.000503241644182828
nasdaq_7,0.0004807378584790856
justice_13,0.0004117359122697506
minister_16,0.0003748179168685084
happy_3,0.0003333161064001944
dow_jones_4,0.0002920530104782326
william_11,0.00023869854595843788
society_4,0.0001496000632449812
secretary_19,-2.2546887090024725e-05
members_3,-6.603493393539939e-05
society_18,-0.00010827031223907824
founded_12,-0.00036536033761080944
district_4,-0.0003688867568041987
markets_8,-0.0003736928618397695
economy_2,-0.00038509103066461934
representatives_4,-0.00038650041850007977
act_2,-0.00042743267668332585
return_9,-0.00045758613680999536
pennsylvania_8,-0.000504023131568676
illinois_20,-0.0005342601698258287
carolina_3,-0.0005474589713852617
members_7,-0.0005606709666378551
fed_10,-0.0006283273010275536
office_2,-0.0006935714356549827
president_1,-0.000701209087422261
texas_10,-0.0007407517432154842
dow_jones_2,-0.0008563451607124684
politics_12,-0.0009899406949230194
war_2,-0.0010791103452887142
movement_2,-0.0010936755965383904
stocks_9,-0.0011108516729194662
court_2,-0.0011929126506422748
trader_3,-0.0011992668566728204
industry_1,-0.0012007726351072278
conflict_4,-0.0012079136800406288
georgia_8,-0.0012576438523727918
DOW_JONES_9,-0.001297106108024848
pennsylvania_10,-0.0013290272023767536
college_3,-0.0013592991947248168
movie_2,-0.001372500715212377
restaurant_3,-0.0013795537669504254
returns_2,-0.0014157196116588943
debt_19,-0.0014537518414371674
seats_3,-0.001483878921710935
water_10,-0.0015944956709579073
revenue_4,-0.0016927583399213297
arts_3,-0.001696157272495924
senate_10,-0.0017023933715801798
bank_9,-0.0017474842759914733
texas_11,-0.0017857259116365932
marriage_8,-0.001883746887247062
health_2,-0.00201317400733112
minister_2,-0.0020158543781031214
food_3,-0.0021146855559539546
inc_4,-0.0022500579272439537
holiday_19,-0.002357194716527444
secretary_11,-0.0024533441456128235
wisconsin_3,-0.0024742646369759758
trader_10,-0.0025290899020325554
economic_2,-0.0025454231271070825
freedom_20,-0.0026308352702127725
return_10,-0.0026962768177845042
movement_4,-0.002706709861208334
government_2,-0.0027974614354186133
dow_jones_9,-0.0028085118167504807
default_11,-0.0028461941492043284
finance_4,-0.002941329026249595
opportunity_17,-0.0029641737742133857
stats_2,-0.002988622859839496
legal_8,-0.0030039950484732404
service_9,-0.003035611124981563
pennsylvania_19,-0.00303854093656164
ceo_8,-0.003155371123986006
color_2,-0.0032320038489702884
marriage_14,-0.0032642277954363363
trader_11,-0.0032736065456251628
elections_19,-0.0033621380931620594
default_6,-0.003392301870479608
present_20,-0.0034135407495277325
georgia_7,-0.003416908573007649
companies_9,-0.0034223038379222583
default_4,-0.00354635793813205
DOW_JONES_2,-0.003568554711552485
default_9,-0.0036406182176824675
case_19,-0.0036594700393130174
representatives_10,-0.0037412884382049373
investment_2,-0.003750071804798405
return_17,-0.003782476252068956
votes_10,-0.003782645432223242
markets_9,-0.0038216665682099028
georgia_14,-0.003834808337435924
war_11,-0.0038599814454022495
bubble_10,-0.0039358860055835
service_2,-0.003972251323361831
religion_15,-0.003992990911983974
debt_5,-0.003994190357276728
companies_4,-0.0040018689779948826
opportunity_20,-0.004016627046246035
banking_19,-0.004035558988585564
oil_2,-0.00403797884327819
pennsylvania_9,-0.004038397924468829
media_7,-0.004057365167014293
ring_10,-0.004063801037679138
returns_17,-0.004065823549800762
office_9,-0.004075227730286101
illinois_10,-0.004120448507576225
environment_8,-0.004143262989643004
cancer_2,-0.004231908308940491
ohio_14,-0.004245756202420648
corporation_9,-0.0043263222385432785
unemployment_12,-0.004333803097884203
representatives_20,-0.00438108242330133
