feature,feature_score
judge_10,0.002238262795035073
markets_11,0.0020556451753080073
DOW_JONES_14,0.001923590378667961
debt_10,0.001476461953295294
DOW_JONES_3,0.001386626677059377
crash_16,0.0012902895724516972
dow_jones_14,0.0012752133422693657
labor_4,0.0012696755889588073
lifestyle_18,0.0012264829257092158
party_15,0.0011888912209243817
returns_7,0.0011826261456372444
cancer_20,0.0011617955791502598
companies_20,0.0010801707361525858
court_20,0.0010751112736899992
million_11,0.0010599240254067777
train_17,0.0010509759852046052
global_4,0.001004764725637619
ohio_9,0.000985562512722149
business_20,0.0009394637619684953
tourism_12,0.0009236433660148258
services_20,0.0009065930611779737
elections_11,0.0009048475883366436
health_20,0.0008869064630136591
crash_20,0.0008863226709691086
invest_15,0.000858451856822029
missouri_10,0.0008570203907871665
happy_19,0.0008231033721364467
legal_20,0.0008074067498052617
representatives_10,0.000712191267483786
governor_7,0.000695821386265938
derivatives_17,0.0006943505895899094
invest_10,0.0006861709900090496
investment_20,0.0006715632920688997
district_20,0.0006657678888740027
inc_20,0.0006522026111226653
markets_14,0.0006324305505323036
served_6,0.0006032149328700553
DOW_JONES_9,0.000597809397671778
finance_20,0.000595769966127202
senate_10,0.0005942680686815916
present_16,0.0005695934494549971
ohio_10,0.0005385540508049847
dividend_20,0.0005165564102053377
unemployment_19,0.0005059159199213958
credit_20,0.0005051652846246757
kentucky_4,0.0004788346926804854
law_20,0.0004775644043000238
markets_10,0.0004690195366683136
firm_20,0.0004523400812103784
community_20,0.0004501835284456135
development_20,0.0004491644159571262
lifestyle_15,0.000436701008420104
energy_1,0.0004359319118915295
financial_20,0.0004324836358753803
fine_15,0.00041363483158816103
politics_11,0.0003991234847817271
county_9,0.00039789426713610077
fed_2,0.0003977005671720324
elections_10,0.0003866922890693347
service_20,0.0003851010009875422
crisis_16,0.0003847147668678552
management_20,0.00037862246029667367
wisconsin_20,0.00037745434599816273
opportunity_15,0.00036575290149698514
district_9,0.00035649777053450296
tennessee_8,0.000355062605289258
election_11,0.00035028161148273893
virginia_9,0.0003455490270473538
nyse_6,0.0003419683514688687
representatives_3,0.00034135599398055216
fed_20,0.0003351661154846086
gain_14,0.00033483062313355294
sell_18,0.000334757023912835
banking_1,0.0003275552883855948
stock_market_14,0.00032654162497172126
county_19,0.0003259845282096663
cash_7,0.00030956457026996007
carolina_3,0.00030609609393579263
election_7,0.0003059701051301378
