feature,feature_score
dow_jones_20,0.0038109090144752946
hedge_19,0.0036271925081346134
court_20,0.0033725842329620725
fed_20,0.0033362323289581218
portfolio_7,0.003217402897726274
energy_20,0.0030334166253193295
firm_20,0.0026808034619278053
DOW_JONES_20,0.002611079519845938
county_20,0.0025568810224112946
health_20,0.002474786927108519
representatives_20,0.0023892849233694948
marketing_20,0.0023304736264251114
present_5,0.0023262646080911774
services_20,0.002301893524098908
movie_20,0.0022303855568045483
government_20,0.0020765509883511777
legal_20,0.0020470504474168426
bank_20,0.0020427780499765237
judge_20,0.0020303473842775643
security_20,0.002007878381817285
representatives_10,0.001991597609891582
community_20,0.001959856108129432
invest_2,0.001926569643033127
fond_17,0.0018129194928711901
inc_20,0.001756575476871114
district_20,0.0017451860037992928
DOW_JONES_3,0.0017329704043426374
financial_20,0.001682461946049174
law_20,0.0016725748417943497
culture_20,0.001641661962669283
products_20,0.0016327678137202817
world_14,0.0015843877019519504
council_20,0.0015815693977474065
debt_10,0.0015599750501749776
office_20,0.0015583393902680377
chance_17,0.0015347437531594954
democratic_8,0.001534737120305807
markets_11,0.0015194077072619772
texas_20,0.0015130053743284354
crisis_3,0.0014986836990911634
elections_12,0.001494278884880007
business_20,0.0014918400657843779
world_17,0.0014725699558221007
happy_4,0.0014642218880192904
technology_20,0.0014523689262048167
finance_20,0.0014434226981484334
service_20,0.0013489116195050555
credit_20,0.0013222867831948816
happy_5,0.0013138824883205391
illinois_20,0.0013137441848011689
gains_18,0.0013008861761517165
debt_20,0.0012879047400379483
development_20,0.0012849899286445643
election_19,0.001263280383822063
chance_18,0.0012423205752385203
carolina_20,0.0012400838918083857
companies_20,0.001237735473453272
ore_5,0.0012172571232321073
senate_16,0.0011804180132642728
washington_20,0.0011740255854851168
default_18,0.0011482246976522782
pennsylvania_8,0.001147271750947576
crisis_16,0.0011268304714848298
markets_19,0.001098929383085534
ltd_20,0.0010894451720885102
happy_10,0.0010795203510545858
movie_7,0.0010792933032330644
management_20,0.0010694560846102653
bubble_20,0.0010611098342376613
federal_20,0.0010585600527778017
corporation_20,0.0010469259516082685
college_20,0.001030777825800766
rich_8,0.0010150691467020855
BUY_AND_HOLD_16,0.0009915757446596896
fed_1,0.0009905103111447656
chance_11,0.0009806607356522168
wisconsin_20,0.000977853296815745
investment_20,0.000955066689033135
cancer_20,0.0009356705402241428
loss_5,0.0009194991247372774
marriage_20,0.0009186915568503373
million_18,0.0009145756460859245
finance_6,0.0009080968434246773
derivatives_18,0.0008965170294545465
act_20,0.0008949174751598399
social_20,0.0008875241310176696
portfolio_6,0.0008864473593626742
tennessee_20,0.0008606968844711904
housing_20,0.0008465374877445697
markets_4,0.000825169820651106
bonds_20,0.0008242257566621225
cash_6,0.0008076069515405626
forex_16,0.0007894713114140917
republican_20,0.0007863294439977908
markets_20,0.0007838431652093635
seats_7,0.0007800198549394288
georgia_20,0.0007765979610262263
missouri_10,0.0007717854768210409
ring_16,0.0007630005556932496
rich_14,0.0007300968884532022
movie_15,0.0007227701851814982
carolina_19,0.000719723992753818
finance_7,0.0007180594900501935
trader_1,0.0006941419718511366
travel_7,0.0006898917042074349
earnings_15,0.0006839353547118731
stats_14,0.0006774021581726242
minister_20,0.0006693215876665048
culture_9,0.0006676705337637312
chance_13,0.0006365104873275795
york_8,0.0006327579111600201
police_3,0.0006302316314096724
chance_9,0.0006243282785553861
global_2,0.000621503884443797
minister_7,0.0006211837992200709
gains_6,0.0005912563942634064
kitchen_15,0.000581294563039636
earnings_7,0.0005769551936664286
virginia_20,0.0005767024127735221
fine_15,0.0005707766873412678
default_20,0.0005619446005562745
lifestyle_3,0.0005591641252725265
returns_1,0.0005581768910504659
headlines_6,0.0005501466895193374
derivatives_17,0.0005393545154187551
members_15,0.0005375226141496103
stock_market_3,0.0005357422904871845
nyse_15,0.0005160625617066205
gold_17,0.0005068788702373928
banking_11,0.000506058576349
ohio_20,0.0005020783594395395
headlines_17,0.0004892958325067642
society_20,0.0004833612295823686
served_15,0.00047975120293750615
college_7,0.0004771849214885382
revenue_6,0.0004743069318432269
headlines_1,0.00047257566680376507
senate_17,0.00047249440115690875
earnings_20,0.000470243425268424
markets_14,0.0004684679555195803
industry_20,0.0004666876310269297
fed_7,0.00046587449523372015
senate_12,0.00046252510051902895
DOW_JONES_11,0.0004611877611971904
