feature,feature_score
DOW_JONES_8,0.00487041634166172
dow_jones_8,0.004029940183239167
banking_4,0.0029889158196539254
dow_jones_5,0.002821891447778091
DOW_JONES_5,0.0026192123602154505
BUY_AND_HOLD_5,0.002379558012907945
ore_8,0.002271679001430815
DOW_JONES_3,0.0022495695327451105
world_20,0.002079774220141495
bonds_10,0.0019614272758172293
derivatives_6,0.0018415177964560935
minister_2,0.0018259533539897622
unemployment_4,0.001703863178335352
elections_15,0.0016741108395949445
president_4,0.001628579553027687
chance_17,0.0015139824053202132
invest_3,0.0014944756399681625
bank_4,0.0014713306311458618
bubble_7,0.0014598993327021193
election_15,0.0014572484343021719
stocks_9,0.001428793663223038
sell_13,0.0014031183390794456
oil_4,0.0013536253774503182
headlines_13,0.0013452963600091516
served_8,0.0013236682317305348
served_19,0.0013037805319326523
energy_4,0.0012856923179153101
water_4,0.0012720126441845725
crash_4,0.0012624920872135847
success_4,0.0012482707905722146
earnings_7,0.0012379046274326954
happy_19,0.0012276515398921938
media_17,0.001227315222821801
debt_10,0.001194872250745016
sell_7,0.0011804868519095235
firm_2,0.0011679194490057387
ministry_14,0.0011597898244545713
justice_4,0.0011528515824283491
chance_18,0.001148965160459281
inflation_12,0.0011383502077555896
minister_7,0.0011270523621041307
lifestyle_2,0.0011218397573931726
forex_14,0.0011115788233261093
portfolio_7,0.0011115155306393287
community_4,0.001111232341219215
college_4,0.001093319564592865
world_17,0.0010901475578866781
consumption_6,0.0010751182902098088
earnings_20,0.0010560669100524223
ceo_13,0.0010558639151885042
elected_15,0.0010533155411162954
derivatives_18,0.0010529295020126118
inflation_13,0.0010483231624241808
credit_4,0.0010432454665084024
stats_17,0.0010363534621120607
gold_14,0.001017080662841474
services_4,0.0010112060674103197
investment_2,0.001005919028928637
dow_jones_15,0.0010050823557615108
minister_12,0.0010045964935024188
representatives_10,0.001003033383974583
crash_11,0.001000240848103884
opportunity_4,0.0009975276223694429
transaction_6,0.0009954413943657147
seats_4,0.00099086178451262
texas_4,0.0009763918937038651
bonds_13,0.0009734823446078122
success_5,0.0009658240422207642
happy_10,0.0009621505965501153
million_12,0.0009427381577170602
crash_17,0.0009375695269666862
corporation_4,0.0009370651084012138
dow_jones_3,0.0009364642587807781
dow_jones_20,0.0009234097795871143
elected_11,0.000920381432921169
crisis_16,0.0009144301291268642
project_7,0.0009070449507173172
kentucky_4,0.0009022710279903423
kentucky_12,0.0009009829539800007
illinois_4,0.0008986370938342203
governor_3,0.0008983632168339195
buy_20,0.0008971163637599533
governor_15,0.0008954840904767724
world_3,0.0008947170653784697
election_3,0.000892848541058755
representatives_15,0.0008832421243430089
kitchen_7,0.0008813570950936933
car_7,0.0008673839736595523
revenue_2,0.000849090964104482
gain_14,0.0008481321743501136
voters_16,0.0008380947596019706
consumption_18,0.0008357389942063032
act_4,0.000821816226278993
ceo_2,0.0008202427160604487
police_4,0.0008130094499460006
million_7,0.0008125618303650439
forex_5,0.0008013127701736345
management_4,0.0007987210240220088
elected_13,0.0007977729370465481
movie_10,0.000793984571147166
ohio_4,0.0007935293260659338
investment_20,0.0007847905351286766
risk_5,0.0007828309695397495
bonds_14,0.0007762617810218808
federal_4,0.0007726753990369595
garden_7,0.0007712067166541381
minister_4,0.0007703075766873679
market_10,0.0007694152471493965
development_4,0.0007681122708255161
sell_2,0.0007661900167399427
ring_8,0.0007655938280931585
crisis_12,0.0007607538892749454
