feature,feature_score
georgia_4,0.009701466492825616
georgia_19,0.00906658047618165
car_19,0.008992617969192308
kitchen_19,0.007700895968236865
representatives_13,0.007337000611834732
union_12,0.007148097999483238
ltd_13,0.006830393198047879
nasdaq_1,0.006793396628014437
returns_13,0.006419698501687709
cancer_20,0.006203253345208948
loss_9,0.006018183723255577
house_3,0.005692521320189358
republican_20,0.005142968127042602
culture_19,0.005099636883626757
inc_13,0.005011274637167817
earnings_18,0.004813468617739791
sell_10,0.004750517444645141
garden_19,0.004626824385741623
district_3,0.0045734178888444665
minister_5,0.0044963418383884065
economy_19,0.004420287910653986
political_8,0.004151948493304358
industry_8,0.004149472348917005
elected_19,0.004116045826682147
pennsylvania_19,0.004060321075206708
lifestyle_19,0.003916010282058524
travel_2,0.0038709018804220286
markets_10,0.003789264838689732
party_20,0.0037275449926106098
politics_11,0.0036662129629774
religion_13,0.003415544671458792
trader_3,0.0033923154630441264
conflict_13,0.0033918615225803973
lifestyle_8,0.0033073755312114316
culture_13,0.0032833398233707233
lifestyle_2,0.0032552867733574463
market_3,0.003141472148554181
sell_9,0.0030312288723551182
money_18,0.0030029886360688927
growth_8,0.0029257465641656876
housing_18,0.0029248568030931566
wisconsin_14,0.0028841408134628655
restaurant_3,0.0028563098830934885
fed_13,0.0027858951634655905
representatives_2,0.002780120247310647
texas_13,0.002776893785597134
lifestyle_4,0.0026272961044105257
governor_16,0.002596233255198155
nasdaq_3,0.002548880967203249
william_3,0.002526830853748052
metals_3,0.002487194582575647
water_2,0.002424556803000888
representatives_18,0.0023124525682945763
ceo_8,0.0022766432939070437
rich_16,0.0022698978029999763
law_13,0.0022553363463985398
dow_jones_1,0.0022125311603936383
secretary_19,0.002158723942414431
trader_8,0.002016084950073882
corporation_3,0.0020090415261249106
returns_12,0.0020041217353052865
nyse_1,0.0019721113132984414
finance_13,0.0019583447170555823
vermont_19,0.0019538277908851764
services_3,0.001926530989850761
inc_3,0.0019105109546576405
massachusetts_18,0.0018888719603531224
crash_10,0.0018332956166377645
social_14,0.0018240778973967586
gain_2,0.0017811677692241678
war_16,0.0017735059420974863
vermont_3,0.0017682616212856494
sell_11,0.001726135770779913
global_19,0.0017216324398703798
judge_8,0.001713411106295748
energy_3,0.0017100296707463825
holiday_8,0.0016862948486249696
community_3,0.0016665144331265759
management_3,0.0015948940199566274
county_3,0.0015636081995511696
politics_1,0.0015405203583909622
washington_12,0.0015096751206565174
project_9,0.001506767847821755
act_13,0.0015053080366985272
holiday_17,0.0014941365392738381
rights_3,0.0014931838303083645
health_3,0.0014711175960045342
dow_jones_19,0.0014409202983064252
oil_1,0.001439493810202097
committee_16,0.0014296882724420979
energy_13,0.0014146877676487924
earnings_1,0.001398719176529073
hedge_20,0.0013913472761365453
political_18,0.0013887881063895824
companies_1,0.0013726766473334928
office_3,0.0013388706628457037
security_3,0.0013285150494290576
opportunity_8,0.0013251848403483147
case_13,0.0013223960207420006
washington_2,0.0013209369524160186
technology_13,0.0013154326820975948
security_20,0.0013149198335496326
members_12,0.0013001674716759172
companies_3,0.0012938593113653418
portfolio_17,0.0012508910946102292
dow_jones_14,0.001239789197462171
fun_2,0.0012062280412473481
blacklist_18,0.0011998201577150703
hedge_2,0.0011994935424018526
party_14,0.0011981990722557344
DOW_JONES_14,0.0011922973312254782
lifestyle_3,0.0011642950059110647
energy_14,0.0011514469078403255
food_9,0.0011447021592589923
labor_17,0.0011090049942022785
growth_9,0.0010915199174396316
rich_13,0.0010681733076423506
service_3,0.0010544806334246148
council_1,0.0010509534933407006
rich_17,0.0010368280433514121
seats_11,0.0010345576511140875
money_7,0.0009950319384871343
nasdaq_10,0.0009858165422880205
investment_18,0.0009569241692451768
debt_19,0.0009526668330690269
blacklist_10,0.0009418616829114157
million_8,0.0009075127053172372
earnings_16,0.0008918883595195215
present_19,0.0008669947003630441
movie_3,0.0008534997559025648
tennessee_5,0.0008497207215693026
law_1,0.0008372165121451891
car_8,0.0008214937420832014
seats_19,0.0008156888147505814
politics_5,0.0008098173227745642
restaurant_19,0.0007995156240725221
dow_jones_13,0.0007581127032414203
council_4,0.0007540831491572142
arts_6,0.0007433792890538582
voters_11,0.0007188371438735297
firm_3,0.0006889079484031057
court_3,0.000662086416313068
nyse_9,0.0006504403472823884
nyse_19,0.0006478144992141833
law_3,0.0006389767529563883
judge_5,0.0006197398458159586
virginia_16,0.0006169681930844551
conflict_4,0.0005964457712394067
sell_3,0.0005899836889704079
vermont_14,0.0005816055611523208
legal_7,0.0005623322581812529
movie_19,0.0005276286712252443
nyse_3,0.0005235294350500741
industry_1,0.0005153246253738253
markets_4,0.0005127427783562899
representatives_19,0.0004881973078745272
environment_12,0.0004734418034579857
government_19,0.00046301274584028553
crisis_13,0.00044638920425672525
nyse_18,0.0004414421782447997
judge_7,0.0004385955249117224
business_3,0.0004242783193437738
project_6,0.0004210366678753186
invest_14,0.0004204597731164439
fed_18,0.00041461827023479
politics_12,0.00039658030336255925
health_13,0.0003761779805885546
conflict_7,0.0003675077828409146
default_6,0.000335860207270855
industry_20,0.00031517218656120784
culture_4,0.00030948724186170563
money_13,0.00030922993981805644
illinois_5,0.00028151755916567823
hedge_1,0.00026646406411294786
democratic_16,0.0002586678419106203
banking_10,0.00023837836165534475
money_8,0.00022920989590757834
sell_6,0.0002213760906511375
cancer_5,0.00021712011325414338
stock_market_19,0.0002122395238641106
growth_6,0.00020372984037226872
members_11,0.00019174706642930417
ceo_5,0.00018618318605947425
inc_4,0.00017921135867360327
party_8,0.00017162413900346786
unemployment_19,0.00016866733091529528
products_14,0.0001595372262893857
financial_9,0.0001459550222168149
banking_12,0.00013178777391023022
ltd_19,0.00011223433049187826
federal_3,0.00010429842051478122
washington_1,8.78849555827399e-05
marketing_16,8.751153206687512e-05
massachusetts_7,6.200839883410136e-05
success_3,5.465423948780579e-05
texas_5,4.9617340412466684e-05
million_4,4.826940000657309e-05
police_18,4.474551063855525e-05
water_13,4.1784880645656663e-05
media_8,3.3394300673394994e-05
companies_9,2.3666804570776634e-05
finance_19,2.527128097407072e-06
cancer_16,-5.458255580848004e-09
illinois_18,-8.191243071742349e-06
voters_18,-1.139227058664094e-05
fine_19,-1.321193532368703e-05
government_9,-1.5063394256320527e-05
economic_4,-1.823527876478881e-05
companies_19,-2.557606447843863e-05
virginia_11,-3.0962641714316064e-05
illinois_9,-3.378407829390806e-05
legal_18,-3.715859051440784e-05
happy_10,-4.1562118322935325e-05
blacklist_9,-4.5252396898365356e-05
william_4,-5.115525436851787e-05
police_14,-6.628256228280449e-05
invest_16,-9.579648260764629e-05
district_16,-9.986495688050213e-05
society_19,-0.00010655122245333271
nasdaq_2,-0.00011197103377480477
seats_15,-0.0001126257267662023
members_19,-0.0001189709898455682
portfolio_9,-0.00011958106101588317
lifestyle_15,-0.0001224232730317576
blacklist_15,-0.00012672240425728453
social_9,-0.00012709340367993426
culture_3,-0.0001281808923426775
economics_9,-0.00015208613510482306
police_2,-0.00016184452583787313
corporation_4,-0.0001660449748607684
ltd_3,-0.00017384486098941386
bonds_14,-0.00018277657478416032
massachusetts_19,-0.0001866056076293976
blacklist_20,-0.00020345344633840857
georgia_5,-0.00020867496382239725
revenue_16,-0.0002107121251248456
lifestyle_13,-0.00021772164047766384
train_13,-0.00022301518620850835
nyse_10,-0.0002290032950219123
cash_10,-0.0002302649559465353
DOW_JONES_13,-0.00024640282979466744
trader_19,-0.000260862429058184
elections_9,-0.00026901982596885257
invest_2,-0.0002714796822299359
office_13,-0.00027178898728212885
rich_18,-0.0002755648982936565
democratic_15,-0.0002792195308337853
market_18,-0.00028638980034898507
management_13,-0.00028742809645121437
energy_19,-0.00028906630221632313
secretary_18,-0.00028935752646099824
office_19,-0.0003006508479121539
default_10,-0.00030127936317849715
cancer_10,-0.00032779867906720386
conflict_3,-0.0003297545421142356
consumption_7,-0.0003305300316147619
security_6,-0.00033491083182966006
elected_9,-0.00034199418553966244
committee_10,-0.0003428701606693618
william_17,-0.0003481022519913557
risk_3,-0.0003599239703948598
house_9,-0.00037052763044287396
happy_14,-0.0003713783557237393
vermont_6,-0.00039199416977866444
industry_16,-0.00039663853295981435
banking_9,-0.00039836419810999055
law_19,-0.0004032934391182019
minister_8,-0.0004109973582014703
cash_4,-0.0004224502531193997
rich_7,-0.00042826397803052974
million_3,-0.0004287578662924618
bonds_3,-0.0004332788142189292
seats_18,-0.0004391012596091537
present_5,-0.0004399024550350239
garden_6,-0.0004413585934746722
train_14,-0.000445077778885028
consumption_9,-0.0004463760090918756
consumption_1,-0.0004489776204348539
senate_9,-0.0004512184676816355
virginia_10,-0.00045467143840327573
conflict_18,-0.0004599382375332084
invest_8,-0.0004633589085017098
members_2,-0.00046363590995996963
elected_11,-0.0004744499526494916
wisconsin_8,-0.00047704690067451594
vermont_18,-0.0004874745096417277
food_2,-0.0004896041924161044
rare_earths_1,-0.0004899213648365874
tourism_1,-0.0004899213648365874
fond_1,-0.0004899213648365874
transaction_1,-0.0004899213648365874
forex_1,-0.0004899213648365874
dividend_1,-0.0004899213648365874
short_selling_1,-0.0004899213648365874
leverage_1,-0.0004899213648365874
ore_1,-0.0004899213648365874
gains_1,-0.0004899213648365874
short_sell_1,-0.0004899213648365874
greed_1,-0.0004899213648365874
served_1,-0.0004899213648365874
ministry_1,-0.0004899213648365874
derivatives_1,-0.0004899213648365874
headlines_1,-0.0004899213648365874
inflation_1,-0.0004899213648365874
consume_1,-0.0004899213648365874
financial_markets_1,-0.0004899213648365874
BUY_AND_HOLD_1,-0.0004899213648365874
minister_17,-0.0004907459229527955
consumption_3,-0.0004974205071324844
district_19,-0.0004980878614010865
short_selling_6,-0.0004984374397868808
dividend_6,-0.0004984374397868808
transaction_6,-0.0004984374397868808
leverage_6,-0.0004984374397868808
gains_6,-0.0004984374397868808
fond_6,-0.0004984374397868808
tourism_6,-0.0004984374397868808
ministry_6,-0.0004984374397868808
derivatives_6,-0.0004984374397868808
served_6,-0.0004984374397868808
inflation_6,-0.0004984374397868808
forex_6,-0.0004984374397868808
greed_6,-0.0004984374397868808
financial_markets_6,-0.0004984374397868808
rare_earths_6,-0.0004984374397868808
consume_6,-0.0004984374397868808
BUY_AND_HOLD_6,-0.0004984374397868808
short_sell_6,-0.0004984374397868808
headlines_6,-0.0004984374397868808
ore_6,-0.0004984374397868808
elected_8,-0.0004992678980632493
consumption_6,-0.0004995572824724182
risk_20,-0.0005051471561226206
college_20,-0.000505293722694189
short_sell_7,-0.0005073125764045062
leverage_7,-0.0005073125764045062
headlines_7,-0.0005073125764045062
consume_7,-0.0005073125764045062
fond_7,-0.0005073125764045062
gains_7,-0.0005073125764045062
financial_markets_7,-0.0005073125764045062
served_7,-0.0005073125764045062
inflation_7,-0.0005073125764045062
tourism_7,-0.0005073125764045062
ore_7,-0.0005073125764045062
greed_7,-0.0005073125764045062
ministry_7,-0.0005073125764045062
short_selling_7,-0.0005073125764045062
dividend_7,-0.0005073125764045062
rare_earths_7,-0.0005073125764045062
derivatives_7,-0.0005073125764045062
forex_7,-0.0005073125764045062
transaction_7,-0.0005073125764045062
BUY_AND_HOLD_7,-0.0005073125764045062
hedge_9,-0.0005090743356372274
default_14,-0.0005104306982853357
ltd_16,-0.0005228586223486431
law_8,-0.0005230467670169325
garden_16,-0.0005234609674666047
nyse_2,-0.000524382388106237
profit_10,-0.0005252200040362975
short_selling_19,-0.0005273420758456604
dividend_19,-0.0005273420758456604
greed_19,-0.0005273420758456604
BUY_AND_HOLD_19,-0.0005273420758456604
fond_19,-0.0005273420758456604
ore_19,-0.0005273420758456604
rare_earths_19,-0.0005273420758456604
financial_markets_19,-0.0005273420758456604
tourism_19,-0.0005273420758456604
short_sell_19,-0.0005273420758456604
gains_19,-0.0005273420758456604
ministry_19,-0.0005273420758456604
inflation_19,-0.0005273420758456604
served_19,-0.0005273420758456604
headlines_19,-0.0005273420758456604
transaction_19,-0.0005273420758456604
forex_19,-0.0005273420758456604
consume_19,-0.0005273420758456604
derivatives_19,-0.0005273420758456604
leverage_19,-0.0005273420758456604
transaction_3,-0.0005289713423897835
inflation_3,-0.0005289713423897835
BUY_AND_HOLD_3,-0.0005289713423897835
served_3,-0.0005289713423897835
dividend_3,-0.0005289713423897835
fond_3,-0.0005289713423897835
short_sell_3,-0.0005289713423897835
greed_3,-0.0005289713423897835
headlines_3,-0.0005289713423897835
forex_3,-0.0005289713423897835
derivatives_3,-0.0005289713423897835
leverage_3,-0.0005289713423897835
consume_3,-0.0005289713423897835
tourism_3,-0.0005289713423897835
short_selling_3,-0.0005289713423897835
rare_earths_3,-0.0005289713423897835
ore_3,-0.0005289713423897835
gains_3,-0.0005289713423897835
financial_markets_3,-0.0005289713423897835
ministry_3,-0.0005289713423897835
nasdaq_20,-0.0005314247978641662
