feature,feature_score
happy_19,0.004733647265552787
happy_20,0.0038008722553581897
fond_3,0.0037605573502579983
derivatives_8,0.003035095324364878
governor_6,0.002995234107301492
governor_2,0.0029216572743463454
republican_2,0.002841416130392194
opportunity_6,0.0028211403384286182
voters_3,0.002807051357920809
served_19,0.002637887679766804
bonds_1,0.002590173039359356
opportunity_13,0.002532668518587311
voters_1,0.00245166112273103
stocks_5,0.002384978045442687
bubble_13,0.0023834737424132334
freedom_5,0.002343005881873572
elections_2,0.002339277508362536
bubble_12,0.0023181802491362815
freedom_15,0.0023134215432026204
served_10,0.002297493505576664
chance_20,0.0022531489573089035
president_6,0.002223715187107911
returns_2,0.0021600550169506684
dow_jones_13,0.0021553925666771613
representatives_10,0.002149547528250406
conflict_4,0.0021230821381102993
blacklist_10,0.002066303645853318
earnings_13,0.0020357215110129888
buy_20,0.0019587751903917595
derivatives_12,0.001932755603239289
gains_5,0.0019127382644035685
president_4,0.0019026448864221334
district_20,0.0018972230808110835
sell_18,0.0018855465030619633
cash_2,0.0018606631208200274
success_17,0.0018368335719840313
metals_1,0.0018038665257304799
default_5,0.001797875090958989
world_11,0.001762929098906163
served_6,0.001738136521300171
vermont_4,0.0017308829893303735
color_15,0.0016985443877695517
founded_15,0.0016886892953305033
arts_5,0.0016838340978010847
minister_7,0.0016833397118597437
bonds_11,0.0016761101374501042
default_6,0.0016628459511314642
governor_1,0.0016615716790401747
politics_13,0.001657093802318732
william_15,0.0016461759653035868
earnings_8,0.0016441334012301078
technology_20,0.0016319852826391478
world_10,0.001629238469725336
movement_1,0.0016142054801180806
returns_1,0.0016062050403610195
DOW_JONES_2,0.0015989591603599695
ring_15,0.0015949011063637996
conflict_9,0.0015873583510308763
council_20,0.0015850767819821643
BUY_AND_HOLD_5,0.0015552027603899176
headlines_6,0.0015283648476001276
economics_14,0.0015213155333315242
present_13,0.0015176290454540719
inflation_18,0.0015173491091628577
leverage_4,0.0015126791730084132
cash_9,0.0015025635780992585
movie_20,0.0014953728107633957
banking_5,0.0014912218541478727
blacklist_15,0.001476911248004953
lifestyle_4,0.0014660164491621997
stats_8,0.001463735811681799
party_14,0.0014626757394133661
energy_20,0.0014593356914467392
BUY_AND_HOLD_3,0.0014552981760726613
opportunity_10,0.00143098800227337
stats_15,0.001426326242950382
secretary_10,0.001416801660329825
returns_15,0.0014147427191931517
fed_7,0.0014106931653028454
DOW_JONES_3,0.0014089885899084109
invest_11,0.001378901062511484
lifestyle_15,0.0013776696038174218
political_3,0.0013737833724278615
vermont_13,0.0013646351023524073
federal_20,0.0013608840988996063
returns_4,0.0013568650639466107
banking_7,0.0013520531396143064
sell_20,0.0013479182166606263
voters_2,0.001343814152859024
republican_1,0.00134202045753391
opportunity_18,0.0013255935359530514
million_2,0.0013178937803002056
forex_11,0.001316758709947341
ministry_2,0.0013125391785874907
ore_1,0.0012984545091139666
bank_20,0.0012964351940044417
judge_20,0.001295008079355009
present_17,0.0012926019500211217
debt_4,0.0012905711968951073
representatives_12,0.0012798525391552352
minister_2,0.001272125889868536
buy_7,0.0012703101648488424
secretary_11,0.0012496436063134998
success_18,0.0012453546634872748
investment_1,0.0012445864391688044
bonds_3,0.0012274759133326318
profit_5,0.0012267686034870494
carolina_9,0.001223965477180733
debt_10,0.0012203843985937103
movie_1,0.0012203172022089647
unemployment_19,0.001206804353409008
rich_9,0.0012016956266819756
risk_5,0.0011965395940080504
county_20,0.0011962510812553173
kentucky_10,0.001194993537611344
firm_12,0.001189417871519649
missouri_5,0.0011858946418865867
judge_4,0.0011681202998890861
crisis_15,0.0011628855457445964
gold_14,0.0011542126166829369
georgia_11,0.00115116392159742
crash_20,0.0011500731369388673
fine_13,0.0011473670910537638
fun_20,0.001143253216933493
votes_11,0.0011427382240440486
republican_4,0.0011420502354989148
home_4,0.0011376742956485497
marriage_14,0.001127314939541546
earnings_9,0.0011241933151096672
election_1,0.0011216394484734992
debt_7,0.0011186593758411468
invest_16,0.0011171651952088357
party_15,0.0011017033583538894
trader_1,0.0010999910034415138
derivatives_17,0.0010973257437232986
stock_market_9,0.0010968566695307214
stock_market_1,0.0010963116085661805
markets_10,0.001095896219255943
served_5,0.0010957300109162515
consumption_11,0.001091620404583038
car_2,0.0010856500811310843
union_17,0.0010830273085523424
legal_5,0.0010816810470211547
nasdaq_12,0.0010749821478615474
crisis_16,0.0010712256852447144
default_1,0.0010705164589739358
republican_3,0.0010664975670546585
community_20,0.001061362574070901
minister_19,0.0010532657098428545
economic_20,0.0010372584836466415
health_20,0.0010338564920291838
court_20,0.0010323482540469443
debt_18,0.0010292459707875734
bank_5,0.0010264925192573493
debt_17,0.0010209814458689958
representatives_17,0.001018953156883784
housing_1,0.001018442564446831
services_20,0.001017734163608708
