feature,feature_score
kitchen_10,-0.0020716619483509115
republican_2,-0.00241768828397535
invest_10,-0.0025556170040280657
senate_1,-0.002671473331720131
kitchen_15,-0.00268109835445014
minister_16,-0.002762787806035516
republican_20,-0.0027821535818262745
kitchen_17,-0.0028531789168291023
revenue_8,-0.002885088889161258
politics_9,-0.0029094709367539105
election_9,-0.0029171055395921684
voters_1,-0.003049398748280563
crash_7,-0.0030636659995451065
investment_20,-0.00306576102001217
pennsylvania_6,-0.003090169409426635
trader_20,-0.003098771759471397
seats_11,-0.003111126389081531
project_20,-0.0031232005319354883
energy_20,-0.003142569656349048
secretary_20,-0.003149464658841583
economic_11,-0.0031641481078320765
returns_1,-0.003176274273873525
earnings_20,-0.003178314127225823
labor_4,-0.0032924528037127756
derivatives_7,-0.0033470503204271695
bubble_13,-0.0033636246920845546
kentucky_10,-0.0033769025345939284
federal_18,-0.0034023872841750123
court_20,-0.0034124801637983814
credit_20,-0.003423891772067722
missouri_17,-0.0034272662245161457
virginia_8,-0.003469933097853195
government_20,-0.00347740848911946
democratic_4,-0.003477420807862752
members_14,-0.0034959093271588635
industry_6,-0.00351468771492649
DOW_JONES_3,-0.0035278927201968014
conflict_4,-0.0035468110888240423
fed_9,-0.0035705732888329676
development_8,-0.003573994458035368
carolina_18,-0.003580532796052749
short_selling_9,-0.003582989725513075
home_4,-0.0035880445415096053
judge_18,-0.0035979550627370125
chance_6,-0.003598358859890638
minister_7,-0.0036077979238968274
served_5,-0.0036201154340114393
missouri_20,-0.00362121590417821
marketing_1,-0.00363643338101276
development_20,-0.0036446269477853122
markets_4,-0.0036577729148879134
missouri_18,-0.0036671138112677193
voters_2,-0.0036783513982888926
derivatives_12,-0.003685647944446635
voters_3,-0.0037059538897155964
management_20,-0.003720449185293706
derivatives_8,-0.00372558126964031
dow_jones_18,-0.0037262885144969003
republican_3,-0.003732168037987371
police_3,-0.0037423054466207972
ltd_8,-0.0037444107662843785
nyse_18,-0.0037460048637008914
fine_14,-0.0037460788481961773
labor_5,-0.0037668421480317347
lifestyle_15,-0.003767994963954124
tourism_10,-0.003777117742064484
security_20,-0.003779621710875625
district_20,-0.003779951242972168
firm_12,-0.0037853752187346767
returns_20,-0.0037925487020632254
banking_6,-0.003801788509796178
kitchen_7,-0.0038054841587284783
business_20,-0.0038086933378701283
return_3,-0.003812958555157131
sell_7,-0.0038200858522589474
ministry_4,-0.003822152163685777
technology_20,-0.0038254855362684693
massachusetts_14,-0.003826979295289412
political_18,-0.0038288948175512648
profit_9,-0.003831690497275364
crisis_7,-0.0038318587558388907
president_9,-0.003832916167581124
global_18,-0.003835199552472712
federal_20,-0.003845281602299555
council_18,-0.003863951909710983
services_20,-0.0038700046412185165
portfolio_7,-0.0038747022724473943
rich_19,-0.0038771643865341153
train_10,-0.003884902644810473
