feature,feature_score
world_4,0.0036228704205608863
DOW_JONES_11,0.0028465557842405785
governor_6,0.0026060110069385358
dividend_11,0.002558311869272001
kentucky_2,0.002305273396307328
nyse_6,0.002240660507228753
consumption_5,0.002140770222382149
ceo_16,0.0019499761009711182
ministry_15,0.0019104282789518035
finance_11,0.0018880566337536875
derivatives_12,0.001802421698865153
founded_16,0.0017790272488575453
politics_16,0.0017441475665608496
ceo_3,0.001707948622424449
minister_5,0.001707664972298728
served_10,0.0016130108523229269
finance_1,0.0015920956385549357
members_3,0.0015476641167258664
hedge_1,0.0015343205163060203
finance_16,0.0015225958085103742
legal_6,0.0015105551076170175
freedom_1,0.0014757824591745462
companies_18,0.0014749579695211511
sell_2,0.0014564511799929568
DOW_JONES_16,0.0014136953148947695
cash_1,0.0013737716200561856
college_5,0.0013602104831122118
economics_8,0.0013340238988830632
county_4,0.0013091868416055918
president_5,0.0013066025261845526
transaction_17,0.001298543314212064
fond_19,0.0012904434062010583
risk_6,0.0012864966692173407
chance_11,0.0012637282284486905
kentucky_4,0.0012586813296323162
firm_8,0.001246131525625982
election_4,0.0012381192771828919
happy_1,0.0012291949425633718
movie_6,0.0012158098146104468
kitchen_17,0.0011658769912133327
firm_11,0.0011539321905426059
lifestyle_18,0.0011193942602867324
fond_5,0.0011147611430121884
profit_2,0.0011120924025144197
food_6,0.0011099227285758851
short_selling_11,0.0010954753928059668
senate_6,0.0010894015809646885
metals_3,0.0010789326157986333
religion_7,0.001061156367596805
nasdaq_7,0.0010459447831506318
leverage_3,0.0010060276111600874
inc_11,0.0009975062116831523
invest_14,0.0009803473187827815
elections_4,0.0009545973981403444
trader_9,0.0009468790623619938
ohio_4,0.0009405561641149696
served_5,0.0009264879092438117
kitchen_6,0.0009211013756882825
energy_1,0.000917150037726544
cash_3,0.0009166138025672677
bank_2,0.0009087932617727557
representatives_5,0.0009055563016828527
virginia_8,0.0009040732172326926
nyse_16,0.0009022590300686417
ministry_2,0.0008958216302041189
bank_7,0.0008870684964978892
world_1,0.0008863398318166738
marketing_6,0.0008835382178327578
ministry_3,0.0008810475176975529
votes_5,0.0008789557014343252
financial_6,0.0008725353143803849
ore_15,0.0008648969827736108
cancer_20,0.0008554533158296352
energy_6,0.0008533256706633851
crisis_13,0.0008369339739386916
buy_1,0.0008245481199460336
credit_2,0.0008180624784967838
labor_17,0.000811269136464654
ceo_18,0.0008104974949744604
million_8,0.000805195089092825
nyse_1,0.0008015996943493197
environment_1,0.0007978827852891835
county_5,0.0007974945249293874
chance_3,0.0007961110381681901
committee_6,0.0007902398901975527
buy_6,0.0007848638827544274
fun_11,0.00078126985895699
credit_11,0.0007798825675375154
stocks_1,0.0007744600232478139
representatives_2,0.0007684129938099859
financial_16,0.000767371351367796
ltd_16,0.0007611874638481231
global_1,0.0007599808588840018
secretary_6,0.000759675283179706
finance_2,0.0007581846263255754
ceo_4,0.0007540649119391008
headlines_15,0.0007492259878638885
bubble_5,0.000747424966571364
trader_8,0.000738841523960998
crisis_17,0.0007273249570305396
garden_8,0.000721983729404907
movie_8,0.0007143452523541205
investment_2,0.0007142305328510679
ohio_5,0.0007106928889293318
home_6,0.0007083807629424844
ceo_14,0.0007065679506020439
car_6,0.0006995481752640309
ltd_6,0.0006963523647563141
global_11,0.0006957409075464716
ohio_2,0.0006952551071634395
crisis_3,0.0006946990336633485
bonds_4,0.0006928566631285271
cancer_6,0.0006927688913047847
inflation_5,0.0006906323659921388
president_4,0.0006900000575562837
community_18,0.0006802814581747585
food_3,0.0006798166620247903
invest_2,0.0006750146541500745
fed_20,0.0006614401491247923
derivatives_8,0.0006570904734306993
water_7,0.000653386800639022
corporation_6,0.000649180170804331
fed_6,0.0006489550356503671
democratic_16,0.0006482903532764039
texas_6,0.000646238796592935
services_6,0.000645609805156444
portfolio_11,0.000643739237868668
legal_2,0.0006437367917158099
ring_13,0.0006370088521299166
fed_2,0.0006253752863051076
opportunity_4,0.0006189677963959639
industry_16,0.0006163810909619594
financial_2,0.0006104961322984437
unemployment_5,0.000605066766782536
debt_7,0.0006045943732894577
fond_20,0.0005990428283762173
companies_20,0.0005987405600506923
democratic_5,0.000596811683699916
union_16,0.000596569034980754
portfolio_5,0.0005937900178790923
train_13,0.0005917100954565768
metals_13,0.0005892050282672922
hedge_7,0.0005784872522614614
home_15,0.0005782858046443406
default_20,0.0005770163994175848
rights_6,0.0005752555939037452
district_5,0.0005739062068206291
federal_1,0.0005726527330397691
seats_2,0.0005688699124747787
district_16,0.0005680476220966569
kentucky_19,0.0005665940805367642
cancer_18,0.0005651168193058665
water_6,0.00056198690693543
success_16,0.0005596334091770849
ohio_16,0.000558791005860404
secretary_16,0.0005563724919160018
bonds_8,0.0005522819163994664
world_12,0.000544903174369149
political_4,0.0005412222025676039
world_16,0.0005399422632151651
restaurant_5,0.0005395856595826753
council_16,0.0005392377585717867
president_16,0.0005383420703027441
gains_2,0.0005257533223744337
energy_16,0.0005247705537338554
culture_3,0.0005231695662668345
stats_15,0.0005178276938403892
leverage_7,0.0005159643166089856
union_6,0.0005125745634274148
services_16,0.0005125460392659375
transaction_4,0.0005122283895708568
economic_6,0.0005118997774862022
technology_16,0.0005115222157269894
markets_2,0.0005089430079425305
fed_11,0.0005086270522310255
william_6,0.0005081744005764443
transaction_11,0.0005056025950283427
bonds_3,0.0005009827683805756
elections_14,0.000499930986222763
union_4,0.0004993801424110877
fine_3,0.0004979724264943641
founded_20,0.000495834990498012
police_6,0.0004945785663545088
headlines_1,0.0004936855439443333
invest_7,0.0004934915633161063
nasdaq_3,0.0004869996744433447
headlines_16,0.00048568169812677196
loss_5,0.00048336223912253117
companies_17,0.000475788302508473
service_6,0.0004754692122280746
district_6,0.00047359374048714373
fine_12,0.00047304525332325653
corporation_16,0.00047276749060010115
election_15,0.0004685892502319655
texas_17,0.0004651347987831844
dow_jones_11,0.00046268745372533
bank_17,0.000457953507733877
profit_5,0.0004545027458109807
party_7,0.00045394619457510553
party_15,0.0004511083383788472
default_9,0.0004476337233616068
restaurant_6,0.0004449084898120015
police_3,0.00044477703010590284
health_6,0.00044063973128654065
house_11,0.0004406268105175748
million_4,0.00044003057064858633
ceo_2,0.0004382978559799744
marketing_16,0.0004379743923386137
court_11,0.0004363154821682702
judge_15,0.00043536689464163114
debt_2,0.0004353156917306977
travel_2,0.00043531050008507324
marketing_18,0.0004349157033288309
present_1,0.0004346600327179706
judge_4,0.0004343133178826841
founded_6,0.0004310310157916497
energy_5,0.00043065364111827265
service_5,0.0004292280341804844
voters_5,0.000428549501638309
business_18,0.00042735466515837485
inc_6,0.00042730585394996635
movie_3,0.0004251326386241594
republican_5,0.00042456347401909067
texas_18,0.0004238507897924348
companies_1,0.000419223686558845
york_6,0.0004154328252852224
william_15,0.00041493250302910846
social_2,0.0004135785474619569
arts_2,0.00041327021013135565
inflation_6,0.0004128159610328419
color_19,0.0004110749705430683
social_11,0.0004109631711688655
economy_3,0.00040883240777485065
loss_6,0.0004082272422878397
pennsylvania_18,0.0004058623591354893
district_4,0.0004056238659736255
elected_6,0.0004030663868183071
texas_16,0.00040299376949330944
restaurant_2,0.0004017631537596378
stocks_2,0.000401084788981243
products_11,0.00039990612534490655
members_2,0.0003990221139619665
movie_11,0.0003989259061947914
crisis_16,0.0003952201437734004
social_17,0.00039485689447147363
missouri_4,0.0003905062319460306
buy_11,0.0003894794921759814
inc_16,0.00038844704484348737
garden_1,0.0003883831729815768
services_11,0.00038592005889599436
dividend_12,0.00038519835420227635
hedge_3,0.00038495869924357604
holiday_1,0.0003838098983892424
party_18,0.00037885580112821947
growth_3,0.0003768327037430907
invest_3,0.00036948620439245514
inflation_1,0.00036832368186532347
election_19,0.00036799864100520716
security_18,0.00036534995450687724
inflation_4,0.0003648946169217737
arts_7,0.00036461859436740516
management_6,0.0003615828856040615
business_16,0.0003582404088755986
office_17,0.0003571643953465209
finance_6,0.00035662279575587874
cancer_17,0.00035496552435563265
district_18,0.0003531609443042427
global_16,0.0003521878450515548
stock_market_4,0.00035216592794926613
firm_6,0.00035056115224620934
derivatives_6,0.00034798101901671873
growth_4,0.0003451506231050061
court_16,0.00033619129286814874
seats_6,0.00033530014422102907
votes_4,0.0003346531427251387
votes_16,0.00033292056506517564
elected_2,0.00033267746092005004
court_18,0.0003316724956125228
trader_2,0.00033070798216805475
opportunity_8,0.0003298598688808108
management_18,0.0003241503896817211
management_16,0.00032325841975493485
tennessee_8,0.00032164528420799423
kitchen_7,0.0003176810950684672
kitchen_18,0.00031669878820881345
politics_4,0.00031643473686080446
inc_2,0.00031563170031527753
revenue_10,0.0003152759994584642
return_1,0.00031425504050606177
corporation_1,0.0003089935297415636
court_5,0.00030838080978277114
senate_4,0.00030766898450116373
arts_15,0.0003046424632692446
short_selling_15,0.0003042985856788194
politics_17,0.00030194373812131303
secretary_5,0.00030132873285164673
act_2,0.00029819541310234233
companies_2,0.0002961090381320419
voters_20,0.0002905306652102979
technology_18,0.0002873572340633235
labor_16,0.0002860639563610601
environment_4,0.00028561573109633367
financial_11,0.00028456514557240187
crash_17,0.0002843110908731461
committee_16,0.0002829150373357292
federal_17,0.00028243905467946196
founded_19,0.00027884820616979055
president_18,0.00027776552162122047
movie_5,0.00027639132256638275
party_12,0.0002759220353509617
car_1,0.00027588908809164094
credit_6,0.0002745688312075556
bank_11,0.00027433357477417707
washington_2,0.00027376879501859184
dividend_2,0.000270955879855328
success_3,0.00027015296228112274
health_16,0.0002676683829179183
society_5,0.0002669627715520928
wisconsin_18,0.00026600640386671427
gains_6,0.000264473662432918
police_17,0.0002609564724298741
georgia_18,0.00026052297389351776
consume_3,0.0002604058128360176
legal_20,0.00025959475380430417
washington_18,0.0002579452097443369
economics_1,0.0002573816399472406
opportunity_3,0.00025710084129613173
security_1,0.0002566060316813834
kitchen_13,0.00025658769233642963
hedge_8,0.00025618375904801205
secretary_11,0.0002554873016870296
economic_5,0.000255360130852389
marriage_20,0.00025491040622291903
management_11,0.000254676786818564
bubble_7,0.0002535164953760827
companies_4,0.0002533588153438071
environment_16,0.0002522084831086513
washington_16,0.0002512222011779697
water_1,0.00024929045187827015
bank_4,0.00024921019342749595
industry_18,0.00024844192109483296
economics_14,0.00024727631745478094
revenue_18,0.0002472011869110613
ring_8,0.00024550645820531347
project_17,0.00024514600518537043
fun_16,0.00024168374745394682
council_5,0.00024143281783757243
county_16,0.00024049576957136943
default_3,0.0002384947362981782
marriage_4,0.0002364340371391771
companies_3,0.00023640351633076319
bubble_15,0.0002342423366744173
stock_market_15,0.0002334867424955256
justice_16,0.00023267618007192237
freedom_6,0.00022943472195857684
garden_3,0.00022806239666830485
restaurant_13,0.0002273004019725855
cash_6,0.00022597523057632518
government_5,0.00022511440294701313
unemployment_7,0.00022417272206387562
train_11,0.0002240099654778227
college_2,0.0002236284085958884
council_11,0.00022306119691524185
train_6,0.00022162236801843705
marketing_11,0.00022005466914645221
project_4,0.0002194960752946784
security_6,0.0002173482412278993
fond_15,0.00021690483783116666
council_2,0.00021651618510918347
crash_8,0.0002155530193433952
office_1,0.00021506701672229233
act_5,0.00021458953390736114
stock_market_11,0.0002122547254018947
stats_2,0.00021216557370977717
members_4,0.00021097575418993486
