feature,feature_score
gain_3,0.0032701431859306408
fun_1,0.0022807152286710595
short_sell_11,0.0021612843708094243
portfolio_19,0.0017756718070911282
elected_3,0.0016490425822342392
bubble_10,0.001632085639436154
risk_4,0.0014911563266722717
democratic_1,0.0014680574438232564
republican_2,0.0013964103615122347
president_8,0.0013043227516097654
elected_19,0.001255966814766718
food_1,0.0011638407559737996
firm_20,0.0011628835847522945
world_2,0.0011510418914880693
return_3,0.0011138823488409555
markets_12,0.0010946723140130787
inflation_7,0.0010726982494819516
short_sell_1,0.0007963007010546974
nyse_5,0.000785138986010625
financial_markets_17,0.000677192959970907
lifestyle_19,0.0006248065316835528
stock_market_7,0.0006138236363795402
house_1,0.0006005512426350279
opportunity_14,0.0004775676338401702
forex_1,0.00046057583046588135
kitchen_4,0.0002615687566801528
investment_20,0.0002243128400598371
home_1,0.00020259034116665298
invest_10,0.00020254816423446176
conflict_4,0.00018051768366953436
political_18,0.00015487490309267215
kitchen_1,0.00012994440400984075
leverage_5,0.00011201067857278258
elected_1,0.0001089586620721672
restaurant_1,0.00010523411509251179
tennessee_4,9.102653936088334e-05
markets_13,5.3997456129528663e-05
massachusetts_13,-4.463673253194411e-05
revenue_15,-4.761849208392288e-05
rich_5,-0.0001367874898014376
bubble_9,-0.00016957024638388773
markets_18,-0.00021154615870020433
pennsylvania_13,-0.00023066966829694558
movement_3,-0.00023304147689695576
technology_20,-0.0002738437862854326
returns_15,-0.0003086636991303848
stats_13,-0.0003091585925572238
gold_3,-0.0003322787878833777
money_20,-0.00035316824919535695
dow_jones_14,-0.00036310136333257416
members_20,-0.00040892454027472434
restaurant_9,-0.0004706964186054208
water_2,-0.0005123110722327518
BUY_AND_HOLD_1,-0.000556101823557431
cash_20,-0.0005587409422443291
nyse_11,-0.0005737304158015099
consumption_5,-0.0005741592397900507
dow_jones_4,-0.0005861811930667482
party_1,-0.0006003600684903132
investment_13,-0.0006790126000209007
market_11,-0.0006893682997410444
project_20,-0.0006984075440943816
tourism_1,-0.000717333196008707
sell_7,-0.0007304210856189375
products_13,-0.0007306198923968
returns_10,-0.0007497298366523575
present_6,-0.0007648196427557207
derivatives_14,-0.0007816882311587614
voters_15,-0.0007933396779082891
party_5,-0.000796870962681151
stocks_5,-0.0008003300571126637
politics_8,-0.0008184883317284397
served_14,-0.0008354806289010864
founded_5,-0.00086288126795806
secretary_4,-0.0008719598634736147
fed_15,-0.0009206468974519045
democratic_5,-0.0009453142856747032
short_selling_1,-0.0009479523512868182
dividend_16,-0.000990381432630061
returns_8,-0.0010151806048023459
ceo_17,-0.0010267999008647167
dividend_13,-0.0010274106220448775
financial_markets_8,-0.0010440253063285
color_19,-0.0010633094913308882
kitchen_8,-0.0010643167089546823
illinois_15,-0.0010716640676010857
invest_5,-0.0010799542002794204
economy_13,-0.0010839585872718604
garden_1,-0.00109589242919228
gains_9,-0.0010960124883176992
economy_3,-0.0011095351572493416
default_20,-0.001128935029325584
gains_13,-0.0011486700068777055
markets_5,-0.00115008177034428
technology_3,-0.0011538330282615528
financial_markets_15,-0.0011578103823979059
served_6,-0.001163846062720042
government_13,-0.001184966872651172
food_5,-0.0011862797005399496
train_20,-0.0011963466065453066
elected_7,-0.00119757334309456
society_1,-0.0012113916418629244
DOW_JONES_4,-0.0012155462446556075
house_3,-0.0012231794892569204
growth_20,-0.0012396426384034599
million_20,-0.0012568568614088394
carolina_7,-0.001271913499558508
consume_17,-0.0012912658390742404
default_1,-0.001292000330474674
democratic_20,-0.001292357968970359
illinois_13,-0.0012935424378320403
stocks_15,-0.001296554102612113
profit_15,-0.0013073601521086608
management_13,-0.0013076770670316761
religion_7,-0.0013244403093383371
seats_18,-0.0013463286112742612
labor_20,-0.001367023752537433
market_1,-0.00139356100996475
blacklist_4,-0.0014110173963453488
services_4,-0.0014413424183492784
senate_1,-0.0014455509278434198
success_13,-0.00144938918700952
food_16,-0.0014502106175206641
sell_6,-0.0014548869021314913
products_20,-0.0014754135190565786
stats_3,-0.0014768173741291247
return_15,-0.001481026193819912
holiday_4,-0.0014885514043109672
political_15,-0.0014990268209572166
companies_4,-0.0015021453172465947
missouri_1,-0.0015147292953414438
vermont_1,-0.0015260352214770511
fine_9,-0.0015641934665181934
short_sell_16,-0.0015784629437160858
movie_1,-0.0015800085402026154
cancer_20,-0.0015861230822423965
illinois_20,-0.0015892436937145372
buy_19,-0.0015959801972655896
travel_20,-0.0015987410362485078
DOW_JONES_14,-0.0015990160484009807
case_14,-0.001605340487031115
fond_4,-0.001608469314173977
founded_11,-0.0016178128765180545
minister_19,-0.00163033831195889
massachusetts_4,-0.0016409285877729163
pennsylvania_1,-0.0016465226662670585
water_3,-0.0016578369368043689
ministry_5,-0.0016595238205566964
present_4,-0.0016625408360962934
unemployment_14,-0.0016637886662738133
fun_7,-0.00168732743126343
seats_16,-0.0016938641996711024
transaction_20,-0.0017008933703378081
services_13,-0.001703804836259115
media_3,-0.001705797170592449
judge_8,-0.0017114467779924425
georgia_4,-0.0017122523330688644
william_20,-0.0017125132414033794
elected_10,-0.0017148464449018518
marketing_3,-0.001716199050642797
council_15,-0.0017301279811656745
war_13,-0.001735533511862175
bubble_2,-0.0017375524781245045
missouri_13,-0.0017375978556565918
nasdaq_7,-0.0017389932960198752
lifestyle_6,-0.001746304996175807
restaurant_16,-0.0017472763126094026
wisconsin_13,-0.0017480851101660643
forex_20,-0.0017545459624198623
social_3,-0.0017589859837903621
products_3,-0.0017654321162075437
party_14,-0.0017763365702245792
development_3,-0.0017902836266094901
crash_18,-0.0017944045360042127
loss_8,-0.0017951631311134753
election_5,-0.0017984715257721938
georgia_13,-0.0018038306572161211
culture_8,-0.0018048739562631423
management_20,-0.0018085573606717142
car_3,-0.0018155548585525373
community_4,-0.0018179076117746718
money_3,-0.0018199804857596425
industry_20,-0.0018243798286405656
crash_1,-0.001826120647023477
short_selling_2,-0.0018279508727188976
movement_4,-0.0018295659177966828
lifestyle_13,-0.0018298701800155913
marketing_13,-0.0018302047790653697
representatives_10,-0.0018450417186669954
ohio_15,-0.0018463732515389575
religion_20,-0.0018561480562905076
opportunity_12,-0.0018568325137950925
carolina_3,-0.0018597843337179842
gains_3,-0.0018774136676553033
world_19,-0.0018806446082979766
stock_market_6,-0.0018822334632522697
voters_5,-0.001883220964894705
served_15,-0.0018916041751193768
kitchen_6,-0.0018974707632315457
color_14,-0.001900370314466615
marriage_14,-0.0019055682179293099
risk_20,-0.0019142147052299886
ministry_4,-0.0019244297447899017
unemployment_7,-0.0019251129595711624
president_1,-0.0019259886316707498
massachusetts_5,-0.0019370561646392392
college_5,-0.00193878978580051
management_3,-0.0019410706778291598
members_7,-0.0019421801637535374
short_sell_3,-0.0019428493790744517
law_3,-0.0019487270381999267
environment_8,-0.0019513077782275846
consume_4,-0.0019574965937126263
consumption_20,-0.0019612915198272463
inc_13,-0.0019665996383072316
hedge_20,-0.0019689704692613884
stocks_1,-0.0019705177979638445
pennsylvania_4,-0.0019727127493396777
freedom_20,-0.0019768146957192647
rich_1,-0.0019778424978236673
financial_13,-0.0019790178952601824
return_1,-0.0019802136722300912
consume_20,-0.0019852327226829837
law_20,-0.0019890417379837765
ministry_11,-0.001991202498332778
business_13,-0.001992254380344649
financial_markets_3,-0.0019990043108907506
home_3,-0.00200210451295364
home_7,-0.0020034602815585333
gain_4,-0.0020036778002568757
companies_13,-0.0020041615976142736
law_4,-0.002008198999652966
cash_4,-0.0020145180744373993
travel_3,-0.0020147942376637306
culture_13,-0.002019291112844468
food_13,-0.002020402787282616
missouri_3,-0.0020311387765418187
judge_20,-0.0020370801210012556
holiday_3,-0.0020407409460203806
fine_5,-0.0020412945454136855
risk_3,-0.0020433252166642824
unemployment_1,-0.0020458057304869825
opportunity_3,-0.002051132685364232
financial_markets_10,-0.0020525787368950166
marriage_5,-0.002056496876980729
profit_18,-0.0020567529782633985
pennsylvania_3,-0.0020572147016584275
vermont_4,-0.002057850315513732
invest_7,-0.002060726806663138
companies_3,-0.002068189783358343
ltd_19,-0.0020688572106672075
short_selling_19,-0.0020704230507763155
growth_13,-0.0020704608828505887
loss_5,-0.0020715590706480214
members_8,-0.0020717901367301784
hedge_1,-0.0020725669776843203
housing_1,-0.0020752815615626917
firm_1,-0.002076158495513436
present_18,-0.002077725698257438
train_19,-0.0020785310726133986
carolina_1,-0.0020806550035760594
act_5,-0.0020887471005907486
corporation_4,-0.0020982523405915555
security_20,-0.0021043055592858463
secretary_1,-0.002105236812107658
technology_4,-0.0021071516264101753
act_13,-0.0021119450544485165
banking_4,-0.0021175665657810817
trader_1,-0.0021195311559219386
politics_18,-0.002123838745640949
leverage_6,-0.002128609304494433
illinois_3,-0.0021292334908067367
industry_18,-0.0021299322452002166
political_14,-0.0021301143872146213
economics_11,-0.002130708823970062
firm_8,-0.002132705430708426
bubble_7,-0.002133553669385768
blacklist_5,-0.002134452863422531
court_13,-0.0021346345438346013
BUY_AND_HOLD_2,-0.002138891307850743
business_20,-0.002139711628766561
money_1,-0.0021408675049724214
returns_20,-0.002141927974929869
dividend_10,-0.0021434064375860594
bubble_14,-0.0021457492709227254
marketing_20,-0.0021460944128884885
votes_4,-0.002147432465900434
food_3,-0.0021479436916415962
leverage_3,-0.0021609120098631694
ring_1,-0.00216280149520971
economy_15,-0.0021634967131641592
color_5,-0.002168121452157168
representatives_14,-0.0021701626942255635
services_3,-0.0021702613311196163
metals_20,-0.002170479368202205
health_13,-0.0021743640658785646
risk_15,-0.002177573943697886
virginia_16,-0.0021790066349390404
present_8,-0.0021809103642478566
consumption_6,-0.0021813524640232895
marriage_1,-0.002187841472218044
headlines_6,-0.002190509566456789
portfolio_15,-0.0021941200888910607
fed_20,-0.0021949090812636964
rare_earths_20,-0.002195018025607021
risk_11,-0.0021970934685733522
color_3,-0.0021976231018308924
rights_3,-0.0021978852553419916
BUY_AND_HOLD_18,-0.0022000889318818163
politics_9,-0.0022013818943200426
federal_20,-0.0022029495476623808
travel_7,-0.002203236110384155
derivatives_1,-0.002203995010866677
labor_5,-0.0022069449743687074
labor_1,-0.002207241831850215
BUY_AND_HOLD_6,-0.002208774059283636
labor_4,-0.00220919218164779
world_17,-0.002213529448782414
crisis_4,-0.0022160097926982925
wisconsin_4,-0.00221872462404078
blacklist_2,-0.0022232166438024502
industry_17,-0.0022262520001720574
leverage_4,-0.002226703272603503
stock_market_12,-0.002227417408421295
forex_5,-0.00222815841354822
york_1,-0.0022285201739684624
william_9,-0.00222966183493607
virginia_4,-0.0022307776836673066
buy_1,-0.002231519469883092
kitchen_5,-0.002232961368072872
ceo_20,-0.002234185001099731
committee_4,-0.002234467725542211
stock_market_4,-0.002237647702769663
freedom_3,-0.0022399483674095722
development_4,-0.002240455200008884
culture_3,-0.00224115046049862
stats_14,-0.002244176759224281
short_selling_8,-0.0022495494058630827
nyse_4,-0.0022549222922650493
short_sell_6,-0.0022581415676100614
ceo_4,-0.0022598636418164064
legal_20,-0.0022619711057493943
representatives_11,-0.0022631813943320813
conflict_3,-0.002263248229443726
garden_6,-0.0022649994681238185
portfolio_14,-0.002268061057323756
restaurant_5,-0.002269037858586942
derivatives_7,-0.0022692640493072957
opportunity_5,-0.002271096226873337
energy_20,-0.002271545323877322
movie_6,-0.0022724291807344477
lifestyle_1,-0.002273630142393235
financial_markets_6,-0.00227746851299373
market_15,-0.00227855553887244
politics_4,-0.002278583575473436
police_5,-0.0022786793363947623
economics_20,-0.0022792112900748896
buy_3,-0.0022792651228435547
rare_earths_1,-0.0022818697609604754
greed_10,-0.0022821026325843706
financial_markets_16,-0.0022881619071206004
gains_1,-0.0022891231846696282
inflation_1,-0.002290048454537552
ltd_11,-0.0022907817744880266
war_3,-0.0022952479878174613
investment_7,-0.0022961792693476867
minister_20,-0.002297699281691834
growth_7,-0.0023007298903358507
religion_8,-0.0023023364600414766
political_5,-0.002304105892931241
short_selling_20,-0.0023046577056978768
market_7,-0.002310757821572795
holiday_11,-0.002311006918008074
short_sell_15,-0.002336563704903427
rare_earths_2,-0.002337837068467019
returns_6,-0.0023388892743539504
growth_5,-0.002340507797276903
DOW_JONES_12,-0.0023411319013922683
global_13,-0.002342573653875024
massachusetts_1,-0.0023435258016278214
loss_3,-0.002344504651194246
inc_4,-0.0023462172867006583
texas_4,-0.0023473632574183114
travel_1,-0.0023474071350774394
served_3,-0.0023483778917121833
default_16,-0.0023508931162257384
movement_15,-0.00235353166077974
war_1,-0.0023547872925886006
transaction_14,-0.0023575120889137713
rare_earths_3,-0.0023666759995911945
crisis_8,-0.0023675227099655416
virginia_3,-0.0023687317687360876
hedge_19,-0.002370506749481338
products_1,-0.0023718778560094965
wisconsin_9,-0.0023738623497069787
society_3,-0.002374041321516596
war_20,-0.0023788965927582064
stats_1,-0.002379581893791749
housing_2,-0.002380345592165556
crash_20,-0.002381179602826311
oil_16,-0.0023819237909378232
council_3,-0.002382897515661608
service_13,-0.002385474584806202
movement_7,-0.0023864949588894733
cash_7,-0.0023870035425024526
industry_2,-0.0023908543533259995
rights_20,-0.0023913050727038198
investment_4,-0.002391397019495467
nasdaq_1,-0.002392638975287742
markets_19,-0.0023936888717766224
chance_2,-0.0023946503995157407
growth_1,-0.002395483413850408
ohio_1,-0.002396810114679204
washington_20,-0.0023969059738116806
ministry_16,-0.002397921893547772
rare_earths_4,-0.002399304109472533
conflict_1,-0.002401267987008171
management_4,-0.0024037135501263187
gain_1,-0.0024039553116542932
banking_2,-0.0024041592558385894
leverage_2,-0.0024062142874277546
government_1,-0.002409713253484713
rare_earths_19,-0.0024106092379369225
services_1,-0.0024122259738069475
dividend_20,-0.00241291281343099
environment_3,-0.0024167994003657877
rare_earths_5,-0.0024181692345280003
governor_3,-0.0024198987315066757
war_5,-0.002423053245628126
election_4,-0.0024242239869782358
union_3,-0.0024257745085255245
inc_1,-0.002426435414789352
vermont_15,-0.0024286720468112756
products_4,-0.0024294084685799744
governor_5,-0.0024302253417435747
financial_20,-0.002431750834726776
revenue_13,-0.0024337671673753335
college_3,-0.0024343795621529773
crash_3,-0.0024343939229255042
ring_3,-0.0024344155255984655
happy_7,-0.0024356558975265675
rich_7,-0.0024361902907488187
missouri_4,-0.0024362013134769044
markets_4,-0.0024366196833685017
default_13,-0.002437245337426397
holiday_5,-0.002438380403856444
default_5,-0.0024394673129171985
consumption_4,-0.0024427171436900872
rare_earths_6,-0.00244398889908779
development_20,-0.0024448658609820704
leverage_7,-0.0024449534234205705
york_20,-0.0024461773392285167
federal_1,-0.00244639473091135
invest_15,-0.0024467553128350917
gains_5,-0.002446786177272542
council_20,-0.0024478334269639078
metals_3,-0.0024504367151427565
william_3,-0.002450769671417774
committee_15,-0.002450807780459319
governor_18,-0.0024508621238664486
movement_20,-0.002451339759564708
governor_4,-0.002453634832545859
debt_20,-0.0024537867426985605
