feature,feature_score
county_20,0.005101611891592595
credit_20,0.005072523609949075
health_20,0.004500674240521562
court_20,0.004191315394903405
services_20,0.00395208429776992
ore_8,0.003913177428081505
service_20,0.0037632361765272517
energy_20,0.0037328704511052635
inc_20,0.003627178461703129
movie_20,0.0035385733397904407
finance_20,0.0034827696550933317
bank_20,0.0033411983903073317
financial_20,0.003309354144737986
fed_20,0.0033019598223338774
district_20,0.003207908221452005
college_20,0.0031771313211904186
governor_8,0.003064110800400588
business_20,0.0030136014932543587
office_20,0.002993161221469043
community_20,0.0029105127588900494
law_20,0.002864480906290723
marketing_20,0.002821985169161567
headlines_3,0.0028006823197583852
global_20,0.0027941224412876718
metals_20,0.0027070695778306673
happy_17,0.002699334510977214
fun_15,0.0026757918690537563
dow_jones_15,0.0025873557397256388
technology_20,0.002584823125229563
security_20,0.002445652859203018
gain_14,0.0024044863708626353
federal_20,0.0023599204834577224
development_20,0.0023173732926925926
legal_20,0.0022978937844050583
risk_20,0.0022700181718524836
social_20,0.0022489980683953136
management_20,0.0022235465560782376
nasdaq_9,0.0021576426163723017
texas_20,0.0021435107291196465
investment_20,0.0021354248907049954
DOW_JONES_6,0.002086909016649918
movie_15,0.0020670811377563993
movie_10,0.0020407029403995526
buy_14,0.00203038411357741
union_20,0.00201482441959151
companies_20,0.0020086319828116926
train_19,0.002005491413531968
cancer_20,0.0019858202354442024
secretary_20,0.0019651064271975827
happy_19,0.0019216071047306604
world_7,0.0019116935560816728
members_7,0.001905958224770643
headlines_2,0.0018806472552547638
buy_19,0.0018712429439714073
washington_20,0.0018380693864802344
bonds_7,0.0018360139464075331
dividend_2,0.0018187296289877697
missouri_20,0.0017967021508774384
stock_market_16,0.0017568217287557309
risk_2,0.0017258967709664174
revenue_20,0.0017043047256716016
gain_15,0.0017035140955744099
nyse_6,0.0016794913868641626
fed_15,0.0016760069049521098
banking_20,0.0016651567413108691
DOW_JONES_15,0.0016574337725560717
ohio_20,0.0016202655041423152
georgia_20,0.0016101626865835162
fed_2,0.0016051476523382346
labor_4,0.0015915288345292877
unemployment_4,0.001585875609433196
labor_2,0.0015496524251404687
carolina_20,0.001531560960650502
industry_20,0.0015298150528996412
derivatives_2,0.0015140227028989095
stock_market_19,0.0015061538025829436
labor_11,0.0014869912392232454
corporation_20,0.0014779743656037736
bonds_8,0.0014736043734244531
culture_20,0.0014587540451400205
ltd_20,0.0014503149953597027
missouri_15,0.0014462096308656136
government_20,0.0014401820460964165
ceo_20,0.0014191876283131232
firm_2,0.001406171682909707
derivatives_12,0.001395273930407681
rights_20,0.0013874754625574858
labor_17,0.0013820982903136603
products_20,0.001330138930656699
restaurant_19,0.0013277236801956028
crash_8,0.001318535689800493
finance_15,0.0013064609505984315
economic_20,0.0013062293692655657
revenue_15,0.0012860373737282771
bubble_10,0.001284935534112175
inc_15,0.0012695095472589069
DOW_JONES_8,0.0012642282899148593
debt_10,0.0012514024403971423
seats_19,0.0012295838494662537
train_11,0.0012141272611352117
firm_20,0.001209305693992535
market_17,0.001205801524877237
stock_market_9,0.0012050657267620667
labor_20,0.0011981723391649268
food_17,0.0011622722645608264
act_20,0.0011351356459782913
debt_20,0.0011101012702385616
society_20,0.0010977614333910646
growth_8,0.0010904316166874483
members_12,0.0010888038358193518
ministry_17,0.0010836335940942465
portfolio_20,0.0010822107156323924
county_15,0.0010810292785233822
economy_13,0.0010631552300974568
forex_17,0.0010614438203794708
banking_4,0.0010517565253059802
kitchen_19,0.0010443225577441595
housing_2,0.001033775565416084
dow_jones_20,0.0010328786075549212
housing_20,0.0010313840687426357
kitchen_14,0.0010217458874099972
marriage_20,0.0010216802054288543
representatives_20,0.0010164005930694887
ceo_9,0.0010099801968711298
returns_2,0.001008306378506818
movie_14,0.0010058212305424253
default_20,0.000997031825195105
derivatives_1,0.000990628862129328
movie_1,0.0009893523616814725
ore_10,0.0009793680312783159
gain_4,0.000977621747345969
blacklist_10,0.0009626977676314263
markets_20,0.0009610672328242087
fun_10,0.0009592950720959337
police_20,0.0009420421584681371
train_10,0.0009412972206159553
ore_11,0.0009394910601302709
fine_15,0.0009305860641115826
million_8,0.0009208327391257542
stocks_17,0.0008969087996028469
banking_11,0.0008944131178987736
derivatives_13,0.0008909780421095359
DOW_JONES_20,0.000884145277941828
fond_2,0.0008840516441789958
wisconsin_20,0.0008785564032264048
judge_19,0.0008759230310051436
minister_2,0.0008664775641191502
dow_jones_8,0.0008645551386753381
unemployment_9,0.0008611470228668594
party_19,0.0008580577452005578
returns_1,0.0008555749281920821
invest_16,0.0008548666684575102
credit_2,0.00084391035545468
revenue_1,0.0008435825377900663
hedge_6,0.0008406335096570849
leverage_17,0.0008388765243670937
nyse_20,0.0008366220873329943
college_2,0.0008357598224892459
present_17,0.0008331788621506852
million_19,0.000832112726327372
train_15,0.0008316175761046152
ministry_18,0.0008307899330491697
economic_13,0.0008212411739534575
police_17,0.0008189685976696115
markets_11,0.0008124259906101105
county_16,0.0008103586267493412
market_10,0.0008084700910913512
carolina_17,0.0007949002630175839
debt_2,0.0007948564439361316
judge_20,0.0007811629362897588
ltd_15,0.0007794960379251759
earnings_19,0.000778349593753247
carolina_1,0.0007753288779300593
judge_13,0.0007717925878172549
nasdaq_13,0.0007708917314535046
cash_1,0.0007698991723584347
federal_15,0.0007691760580027296
world_19,0.0007679682231770624
republican_8,0.0007662623097027587
success_5,0.0007616080680810322
kentucky_17,0.0007574184092633996
carolina_16,0.0007493024257455572
investment_2,0.0007450043660329087
