date,return_direction,prediction
2005-05-27,1,0.5674603174603174
2005-05-31,1,0.5674603174603174
2005-06-01,1,0.5674603174603174
2005-06-02,0,0.5674603174603174
2005-06-03,0,0.5674603174603174
2005-06-06,1,0.5674603174603174
2005-06-07,1,0.5674603174603174
2005-06-08,0,0.5674603174603174
2005-06-09,1,0.5674603174603174
2005-06-10,0,0.5674603174603174
2005-06-13,1,0.5674603174603174
2005-06-14,1,0.5674603174603174
2005-06-15,1,0.5674603174603174
2005-06-16,1,0.5674603174603174
2005-06-17,1,0.5674603174603174
2005-06-20,0,0.5674603174603174
2005-06-21,0,0.5674603174603174
2005-06-22,1,0.5674603174603174
2005-06-23,0,0.5674603174603174
2005-06-24,1,0.5674603174603174
2005-06-27,1,0.5674603174603174
2005-06-28,1,0.5674603174603174
2005-06-29,1,0.5674603174603174
2005-06-30,0,0.5674603174603174
2005-07-01,1,0.5674603174603174
2005-07-05,1,0.5674603174603174
2005-07-06,0,0.5674603174603174
2005-07-07,1,0.5674603174603174
2005-07-08,1,0.5674603174603174
2005-07-11,1,0.5674603174603174
2005-07-12,1,0.5674603174603174
2005-07-13,1,0.5674603174603174
2005-07-14,0,0.5674603174603174
2005-07-15,1,0.5674603174603174
2005-07-18,0,0.5674603174603174
2005-07-19,1,0.5674603174603174
2005-07-20,1,0.5674603174603174
2005-07-21,0,0.5674603174603174
2005-07-22,1,0.5674603174603174
2005-07-25,0,0.5674603174603174
2005-07-26,1,0.5674603174603174
2005-07-27,1,0.5674603174603174
2005-07-28,1,0.5674603174603174
2005-07-29,0,0.5674603174603174
2005-08-01,0,0.5674603174603174
2005-08-02,1,0.5674603174603174
2005-08-03,1,0.5674603174603174
2005-08-04,0,0.5674603174603174
2005-08-05,0,0.5674603174603174
2005-08-08,0,0.5674603174603174
2005-08-09,1,0.5674603174603174
2005-08-10,1,0.5674603174603174
2005-08-11,1,0.5674603174603174
2005-08-12,0,0.5674603174603174
2005-08-15,1,0.5674603174603174
2005-08-16,0,0.5674603174603174
2005-08-17,0,0.5674603174603174
2005-08-18,0,0.5674603174603174
2005-08-19,1,0.5674603174603174
2005-08-22,1,0.5674603174603174
2005-08-23,0,0.5674603174603174
2005-08-24,0,0.5674603174603174
2005-08-25,1,0.5674603174603174
2005-08-26,0,0.5674603174603174
2005-08-29,1,0.5674603174603174
2005-08-30,0,0.5674603174603174
2005-08-31,1,0.5674603174603174
2005-09-01,1,0.5674603174603174
2005-09-02,0,0.5674603174603174
2005-09-06,1,0.5674603174603174
2005-09-07,0,0.5674603174603174
2005-09-08,0,0.5674603174603174
2005-09-09,1,0.5674603174603174
2005-09-12,1,0.5674603174603174
2005-09-13,0,0.5674603174603174
2005-09-14,0,0.5674603174603174
2005-09-15,1,0.5674603174603174
2005-09-16,1,0.5674603174603174
2005-09-19,0,0.5674603174603174
2005-09-20,0,0.5674603174603174
2005-09-21,0,0.5674603174603174
2005-09-22,1,0.5674603174603174
2005-09-23,1,0.5674603174603174
2005-09-26,0,0.5674603174603174
2005-09-27,0,0.5674603174603174
2005-09-28,0,0.5674603174603174
2005-09-29,1,0.5674603174603174
2005-09-30,1,0.5674603174603174
2005-10-03,1,0.5674603174603174
2005-10-04,0,0.5674603174603174
2005-10-05,0,0.5674603174603174
2005-10-06,0,0.5674603174603174
2005-10-07,0,0.5674603174603174
2005-10-10,0,0.5674603174603174
2005-10-11,0,0.5674603174603174
2005-10-12,0,0.5674603174603174
2005-10-13,1,0.5674603174603174
2005-10-14,1,0.5674603174603174
2005-10-17,1,0.5674603174603174
2005-10-18,0,0.5674603174603174
2005-10-19,1,0.5674603174603174
2005-10-20,0,0.5674603174603174
2005-10-21,1,0.5674603174603174
2005-10-24,1,0.5674603174603174
2005-10-25,0,0.5674603174603174
2005-10-26,0,0.5674603174603174
2005-10-27,0,0.5674603174603174
2005-10-28,1,0.5674603174603174
2005-10-31,1,0.5674603174603174
2005-11-01,0,0.5674603174603174
2005-11-02,1,0.5674603174603174
2005-11-03,0,0.5674603174603174
2005-11-04,1,0.5674603174603174
2005-11-07,1,0.5674603174603174
2005-11-08,0,0.5674603174603174
2005-11-09,1,0.5674603174603174
2005-11-10,1,0.5674603174603174
2005-11-11,1,0.5674603174603174
2005-11-14,0,0.5674603174603174
2005-11-15,0,0.5674603174603174
2005-11-16,0,0.5674603174603174
2005-11-17,1,0.5674603174603174
2005-11-18,1,0.5674603174603174
2005-11-21,1,0.5674603174603174
2005-11-22,1,0.5674603174603174
2005-11-23,1,0.5674603174603174
2005-11-25,1,0.5674603174603174
2005-11-28,0,0.5674603174603174
2005-11-29,1,0.5674603174603174
2005-11-30,0,0.5674603174603174
2005-12-01,1,0.5674603174603174
2005-12-02,1,0.5674603174603174
2005-12-05,0,0.5674603174603174
2005-12-06,0,0.5674603174603174
2005-12-07,0,0.5674603174603174
2005-12-08,1,0.5674603174603174
2005-12-09,1,0.5674603174603174
2005-12-12,0,0.5674603174603174
2005-12-13,1,0.5674603174603174
2005-12-14,1,0.5674603174603174
2005-12-15,0,0.5674603174603174
2005-12-16,1,0.5674603174603174
2005-12-19,0,0.5674603174603174
2005-12-20,1,0.5674603174603174
2005-12-21,1,0.5674603174603174
2005-12-22,1,0.5674603174603174
2005-12-23,1,0.5674603174603174
2005-12-27,0,0.5674603174603174
2005-12-28,1,0.5674603174603174
2005-12-29,0,0.5674603174603174
2005-12-30,0,0.5674603174603174
2006-01-03,1,0.8951855908022461
2006-01-04,1,0.3444855406736579
2006-01-05,1,0.20986555142560562
2006-01-06,1,0.7075994637333964
2006-01-09,1,0.954872336248735
2006-01-10,1,0.6612830462866927
2006-01-11,1,1.0102701720887395
2006-01-12,0,-0.019846114610725944
2006-01-13,0,0.7926843635438664
2006-01-17,0,0.20547417040355365
2006-01-18,0,0.6052198714931465
2006-01-19,1,0.02954058156373913
2006-01-20,0,0.44168775330270926
2006-01-23,1,-0.1844865277682826
2006-01-24,1,0.24061593258459799
2006-01-25,1,0.36767988094543186
2006-01-26,1,0.22104308679463142
2006-01-27,1,1.0292686156092323
2006-01-30,0,0.4915200690785704
2006-01-31,0,0.41345311205078544
2006-02-01,1,0.24287842782049252
2006-02-02,0,0.9467383762423066
2006-02-03,0,0.6779940421933469
2006-02-06,1,0.3041482824859749
2006-02-07,0,0.35980195636513074
2006-02-08,1,0.24816094958427762
2006-02-09,0,0.5897594144551737
2006-02-10,1,0.09079321380034996
2006-02-13,0,0.5560359835902825
2006-02-14,1,0.28539357441541247
2006-02-15,1,0.7254602878381576
2006-02-16,1,0.42969409231546596
2006-02-17,0,0.6986425343175958
2006-02-21,0,0.7517992610243199
2006-02-22,1,-0.283194303320594
2006-02-23,0,0.6543202996859395
2006-02-24,1,0.3910941512354627
2006-02-27,1,0.2594468320751252
2006-02-28,0,0.37424395037266356
2006-03-01,1,0.02245941390188961
2006-03-02,0,0.474491300010307
2006-03-03,0,0.6737053125656807
2006-03-06,1,0.9600623908194293
2006-03-07,0,0.4839167528778563
2006-03-08,1,0.4403618826719201
2006-03-09,0,0.7064608266227717
2006-03-10,1,0.7265850773698436
2006-03-13,1,0.19532471437245483
2006-03-14,1,0.26562751547479724
2006-03-15,1,0.4907859272381952
2006-03-16,1,0.3533594840680259
2006-03-17,1,0.9506554057349774
2006-03-20,0,0.15173210556583835
2006-03-21,0,1.0501001448129859
2006-03-22,1,0.6851904255962009
2006-03-23,0,0.6159291901859459
2006-03-24,0,0.8224504853081704
2006-03-27,0,0.3634663045974236
2006-03-28,0,0.37423001280111556
2006-03-29,1,0.13941106393704894
2006-03-30,0,0.6365223492769191
2006-03-31,1,1.1586886535270742
2006-04-03,0,0.802454218130137
2006-04-04,1,-0.21878690528664635
2006-04-05,1,0.49876331475382457
2006-04-06,0,0.5536706194738726
2006-04-07,0,0.6515872237528059
2006-04-10,0,0.5753099485366977
2006-04-11,0,0.4072136610289157
2006-04-12,1,0.6367813599483854
2006-04-13,0,-0.014359683248565217
2006-04-17,0,0.656893555233013
2006-04-18,1,1.054664718086884
2006-04-19,1,0.3562141985076144
2006-04-20,1,0.6420050363527198
2006-04-21,0,0.39167495875291775
2006-04-24,0,0.7278758991756895
2006-04-25,0,0.38934055988169974
2006-04-26,1,0.6262522261301471
2006-04-27,1,0.4264349547490784
2006-04-28,1,0.8091436721364065
2006-05-01,0,0.03610012742189585
2006-05-02,1,0.5705050568302176
2006-05-03,0,0.30584978613717295
2006-05-04,1,0.7202315985562411
2006-05-05,1,0.5597299572429412
2006-05-08,1,0.5111004004138007
2006-05-09,0,0.7469159522261646
2006-05-10,1,0.4455066009708382
2006-05-11,0,0.7570801861796965
2006-05-12,0,0.17720091432933824
2006-05-15,1,0.5685204549954155
2006-05-16,0,0.699660768336833
2006-05-17,0,0.6278654125172722
2006-05-18,0,0.20911687888948777
2006-05-19,1,0.5445370706040308
2006-05-22,0,0.7216557542456916
2006-05-23,0,-0.2577642900329472
2006-05-24,0,0.14417338717923875
2006-05-25,1,0.6597819579207025
2006-05-26,1,0.6945388143408388
2006-05-30,0,0.7975919588923768
2006-05-31,1,0.033647975436681
2006-06-01,1,0.8233561285917899
2006-06-02,1,0.34268711388131207
2006-06-05,0,0.7467936555949998
2006-06-06,0,0.3526562865920722
2006-06-07,1,1.1037948998582605
2006-06-08,1,0.3472170306607905
2006-06-09,1,1.1873120408575497
2006-06-12,0,0.7373689792713092
2006-06-13,0,1.213018330450379
2006-06-14,0,0.42187059765293583
2006-06-15,1,0.45397024049103335
2006-06-16,0,0.3521412441790404
2006-06-19,0,0.834956531984323
2006-06-20,0,0.4631298452914912
2006-06-21,1,0.22207067954248094
2006-06-22,0,0.4852491247707485
2006-06-23,0,0.7998162084345312
2006-06-26,1,0.6109160949567216
2006-06-27,0,1.0021317526403228
2006-06-28,1,0.5824711945213175
2006-06-29,1,0.47703495148523634
2006-06-30,1,0.8924269896655666
2006-07-03,1,0.4116082921346451
2006-07-05,0,0.4953691558170394
2006-07-06,1,1.0520382028931863
2006-07-07,0,0.989716639878032
2006-07-10,1,0.55935373906506
2006-07-11,1,0.7004501719531157
2006-07-12,0,0.45105084595285866
2006-07-13,0,0.41793185386962434
2006-07-14,0,0.4588569253470165
2006-07-17,1,0.8348580390296864
2006-07-18,1,0.9613629377613764
2006-07-19,1,0.36254960854281554
2006-07-20,0,0.9304204248645914
2006-07-21,0,0.6737046667831782
2006-07-24,1,0.7156272539212085
2006-07-25,1,0.5145289535013159
2006-07-26,1,0.6021874903349711
2006-07-27,0,0.19935449039400252
2006-07-28,1,0.48262603746578187
2006-07-31,0,0.8972504831074997
2006-08-01,0,0.2997203016569317
2006-08-02,1,1.2966624042411279
2006-08-03,1,0.6547566951610834
2006-08-04,1,0.5562108994820442
2006-08-07,0,0.7825099388655917
2006-08-08,0,0.6006959749975219
2006-08-09,0,0.6556075808327504
2006-08-10,1,0.7017390599098616
2006-08-11,0,0.6492322532170235
2006-08-14,1,0.6094460545054251
2006-08-15,1,0.11702558967206325
2006-08-16,1,1.2222103924437016
2006-08-17,1,0.2760755550004786
2006-08-18,1,0.5493790782971967
2006-08-21,0,0.44397197851635606
2006-08-22,1,0.29964101642873336
2006-08-23,0,0.5847579902369492
2006-08-24,1,0.27711456342951185
2006-08-25,0,0.7980432722792207
2006-08-28,1,0.532712368405186
2006-08-29,0,0.4365314574610733
2006-08-30,1,0.5224475305744133
2006-08-31,1,0.5287633529898552
2006-09-01,1,0.9261186744377062
2006-09-05,1,0.85683424046615
2006-09-06,0,0.25823341457759047
2006-09-07,0,0.4257190631663213
2006-09-08,1,0.37928545839102834
2006-09-11,1,0.5038656501064236
2006-09-12,1,0.8165316678573334
2006-09-13,1,0.9148782468590878
2006-09-14,0,0.6377104377735652
2006-09-15,1,0.7784393096244312
2006-09-18,0,0.6726299017993435
2006-09-19,1,0.5061694205095247
2006-09-20,1,0.16681388432932023
2006-09-21,0,0.6270584796741588
2006-09-22,0,0.6592152858798693
2006-09-25,1,0.7217865819350343
2006-09-26,1,1.0742278017437543
2006-09-27,1,0.24135723847671942
2006-09-28,1,0.5975795405338669
2006-09-29,0,0.7658107360882952
2006-10-02,0,0.5449005160797916
2006-10-03,1,0.8122243579018973
2006-10-04,1,0.4162324799768156
2006-10-05,1,0.3725665592368342
2006-10-06,0,0.7156431132180896
2006-10-09,1,0.3846662776842837
2006-10-10,1,0.3933731443797129
2006-10-11,0,0.41735491564180743
2006-10-12,1,0.6461012521815628
2006-10-13,1,0.7908191845387783
2006-10-16,1,0.4841243295934198
2006-10-17,0,0.6157410359045024
2006-10-18,1,0.19591617831239358
2006-10-19,0,0.6334903221417831
2006-10-20,0,0.6802679287192545
2006-10-23,1,0.4492363642590246
2006-10-24,0,0.5871493459402449
2006-10-25,1,1.0148905026321375
2006-10-26,1,0.28132404972014463
2006-10-27,0,0.6058505111512424
2006-10-30,1,0.19180404420280558
2006-10-31,0,0.657137861867185
2006-11-01,0,0.8301764331574658
2006-11-02,0,0.4165538814887556
2006-11-03,0,0.611520451864212
2006-11-06,1,0.9323999142545556
2006-11-07,1,0.4247464490715806
2006-11-08,1,0.7836170724909722
2006-11-09,0,0.8317544799816843
2006-11-10,1,0.3994328989049199
2006-11-13,1,1.1474488483568768
2006-11-14,1,-0.08769317385683384
2006-11-15,1,0.7086184549729945
2006-11-16,1,0.6679657801020954
2006-11-17,0,0.7330332621468921
2006-11-20,1,0.5299512238860205
2006-11-21,1,0.6964172112819139
2006-11-22,1,0.1199663235048437
2006-11-24,0,0.420635661723652
2006-11-27,0,0.514725840227646
2006-11-28,1,0.7019808445895253
2006-11-29,1,0.5417688145698594
2006-11-30,1,0.19555984303841645
2006-12-01,0,0.33194489032241103
2006-12-04,1,0.8285178376963823
2006-12-05,1,0.4539726446555911
2006-12-06,0,0.6086091242720596
2006-12-07,0,0.3472849839675503
2006-12-08,1,0.8878474804748119
2006-12-11,1,0.39722623083474434
2006-12-12,0,0.7814081487352833
2006-12-13,0,0.617542377924649
2006-12-14,1,0.4123203413500645
2006-12-15,1,0.16467162853007286
2006-12-18,0,0.577206877702371
2006-12-19,0,0.5075028401812559
2006-12-20,1,0.8167482980775931
2006-12-21,0,0.9438386336060588
2006-12-22,0,1.154182424979787
2006-12-26,1,0.3073398042520956
2006-12-27,1,0.3668474164390439
2006-12-28,0,1.170722519942631
2006-12-29,0,-0.12804351120096039
2007-01-03,1,0.7346156611730718
2007-01-04,1,0.4475768790308056
2007-01-05,0,0.6945774417496485
2007-01-08,1,0.3437901693707243
2007-01-09,1,0.36220107021058606
2007-01-10,1,0.8522562587980356
2007-01-11,1,0.9930436930512782
2007-01-12,1,0.5035680609090901
2007-01-16,1,0.29763349104105236
2007-01-17,0,0.5278005306049076
2007-01-18,0,0.6071395551253002
2007-01-19,1,0.45340649685499596
2007-01-22,0,0.2257065403837474
2007-01-23,1,0.16904578995384478
2007-01-24,1,0.011864154726774543
2007-01-25,0,0.8911999072284772
2007-01-26,1,0.48172773025149884
2007-01-29,1,0.8399954869719514
2007-01-30,1,0.3847797448418662
2007-01-31,1,0.7154117225913916
2007-02-01,1,0.6787373674517532
2007-02-02,1,0.5441258764981558
2007-02-05,0,0.7378176948396924
2007-02-06,1,0.5939209912804699
2007-02-07,1,0.45365843511247755
2007-02-08,0,0.27835489606039987
2007-02-09,0,0.4732878140360855
2007-02-12,0,0.5110166437094728
2007-02-13,1,0.263720656200606
2007-02-14,1,0.7642561267927797
2007-02-15,1,0.3956041334043994
2007-02-16,1,0.6256441526926327
2007-02-20,1,0.396372085879465
2007-02-21,0,0.38138833616228063
2007-02-22,0,0.7353594870727607
2007-02-23,0,0.31602040316817365
2007-02-26,0,0.9039266759940207
2007-02-27,0,0.6521551950943212
2007-02-28,1,0.2009764532516851
2007-03-01,0,0.9820592974794018
2007-03-02,0,0.20154851252167344
2007-03-05,0,0.6190934883126807
2007-03-06,1,0.22317796126493206
2007-03-07,0,0.8217693209435339
2007-03-08,1,0.780713372372719
2007-03-09,1,0.6014629457626987
2007-03-12,1,0.5084273507322201
2007-03-13,0,0.40396058349773467
2007-03-14,1,0.6130366704456676
2007-03-15,1,0.708685703231102
2007-03-16,0,0.6372926057567829
2007-03-19,1,0.5082448572453417
2007-03-20,1,0.12311149365130036
2007-03-21,1,0.7423302851259098
2007-03-22,0,0.804299356101101
2007-03-23,1,0.5394949153277986
2007-03-26,0,0.655346098057539
2007-03-27,0,0.2797800237858484
2007-03-28,0,0.5267224472142471
2007-03-29,1,0.47728860772992665
2007-03-30,1,0.8956427318855587
2007-04-02,0,0.6279981831959537
2007-04-03,1,-0.16374534715209824
2007-04-04,0,0.09929973851929311
2007-04-05,1,0.7213218774300427
2007-04-09,0,0.47304092317626834
2007-04-10,1,0.69446692741511
2007-04-11,0,0.6148538126890192
2007-04-12,0,0.15353917594000677
2007-04-13,1,0.272342721079761
2007-04-16,1,0.8239244762320875
2007-04-17,1,0.33074895248724384
2007-04-18,1,1.0600137458895826
2007-04-19,0,0.36773666965971435
2007-04-20,1,0.45199540140066397
2007-04-23,0,0.8869828925848546
2007-04-24,0,0.22138292293479198
2007-04-25,1,0.36878669355656657
2007-04-26,0,0.5969855415696431
2007-04-27,0,0.8112158978010258
2007-04-30,0,0.4690056844775746
2007-05-01,0,0.46610802802571055
2007-05-02,1,0.6639352430890667
2007-05-03,1,0.7003774582983538
2007-05-04,1,0.39612897863321705
2007-05-07,1,1.0375082513527303
2007-05-08,0,0.06276786760581328
2007-05-09,1,0.6657035158440182
2007-05-10,0,0.12538301052714354
2007-05-11,1,0.5724217691997147
2007-05-14,0,0.5532756904598485
2007-05-15,0,0.20115544944415656
2007-05-16,1,0.6188746648747812
2007-05-17,0,0.8699739650011832
2007-05-18,1,0.43733284248336407
2007-05-21,1,0.4790809202342872
2007-05-22,1,0.6786411760385891
2007-05-23,0,0.682134481794458
2007-05-24,0,0.4908821957992136
2007-05-25,1,0.3007775917796763
2007-05-29,1,0.5117065250496488
2007-05-30,1,0.4955782963251225
2007-05-31,0,0.6728923612362572
2007-06-01,1,0.5666471768746142
2007-06-04,1,0.6328663362548834
2007-06-05,0,0.6175329976858766
2007-06-06,0,0.7244473773076218
2007-06-07,0,0.5393397623998484
2007-06-08,1,0.3163960763438659
2007-06-11,1,0.6497882553587639
2007-06-12,0,0.6645885295931907
2007-06-13,1,0.46092873061150047
2007-06-14,0,0.5893253504102404
2007-06-15,1,0.7092802236112591
2007-06-18,0,0.22852437129571185
2007-06-19,1,0.4197369694806506
2007-06-20,0,0.7126303120532985
2007-06-21,1,0.3310670337563897
2007-06-22,0,0.5709176017472871
2007-06-25,0,0.5874932467052669
2007-06-26,0,0.30027411044743874
2007-06-27,1,0.665451300782788
2007-06-28,0,0.7280074651205324
2007-06-29,0,0.6678579900254002
2007-07-02,1,0.43989980183476374
2007-07-03,1,0.12122362068630327
2007-07-05,0,0.6472438834186577
2007-07-06,1,0.008151420754693684
2007-07-09,0,0.4792029782700896
2007-07-10,0,0.9160696246378162
2007-07-11,1,0.46642895737617684
2007-07-12,1,0.6048961231327059
2007-07-13,1,0.5409913958997097
2007-07-16,0,0.682170452535773
2007-07-17,0,0.6118702102189165
2007-07-18,0,0.4921442608638913
2007-07-19,1,0.19963759617141197
2007-07-20,0,0.7312336674265923
2007-07-23,0,0.4153131783858531
2007-07-24,0,0.34589449379364384
2007-07-25,1,0.4309919092290351
2007-07-26,0,0.7620458162218957
2007-07-27,0,0.48941567967565497
2007-07-30,1,0.5026879138148103
2007-07-31,0,0.7618370926997091
2007-08-01,1,0.35355600469313025
2007-08-02,1,0.6132306905976056
2007-08-03,0,0.5034617155273838
2007-08-06,1,0.8364026517042128
2007-08-07,1,0.3233187439418671
2007-08-08,1,0.11133114613763759
2007-08-09,0,0.10268865540952424
2007-08-10,0,0.6045742794328075
2007-08-13,0,0.688952298538959
2007-08-14,0,0.3952225575519979
2007-08-15,0,-0.11088147548515873
2007-08-16,1,0.8743827566549722
2007-08-17,1,0.6884965735115904
2007-08-20,0,0.6680446055077396
2007-08-21,1,0.35462499498781114
2007-08-22,1,0.19350337598837755
2007-08-23,0,0.26082148078917117
2007-08-24,1,0.7856565129968444
2007-08-27,0,0.40768703107673404
2007-08-28,0,0.4339272869833679
2007-08-29,1,0.46605715820374066
2007-08-30,0,0.19269078724052452
2007-08-31,1,0.9578545247521553
2007-09-04,1,0.10554956483670114
2007-09-05,0,0.39432193706895374
2007-09-06,0,0.7054524200101372
2007-09-07,0,0.48445255013384003
2007-09-10,0,0.3908821036539367
2007-09-11,1,0.4799167232321364
2007-09-12,0,0.7278938717486847
2007-09-13,1,0.3461221329266882
2007-09-14,1,0.38714628237310844
2007-09-17,0,0.36264010683179393
2007-09-18,1,0.47393713914739394
2007-09-19,1,0.7529052298464077
2007-09-20,0,0.3199684969955923
2007-09-21,1,0.3691724942169767
2007-09-24,0,0.7160387653799247
2007-09-25,0,0.4994069217174483
2007-09-26,1,0.8965325891135402
2007-09-27,1,0.7227900594001954
2007-09-28,0,0.8109603397466822
2007-10-01,1,0.6930389665970131
2007-10-02,1,0.29336351023940177
2007-10-03,0,0.6199629324727092
2007-10-04,1,0.44851738037256467
2007-10-05,1,0.23397130443758496
2007-10-08,0,0.499963718695542
2007-10-09,1,0.5001352713163708
2007-10-10,0,0.8127736986733971
2007-10-11,0,0.254588983193474
2007-10-12,0,0.5395401196881136
2007-10-15,0,0.7875870156085027
2007-10-16,0,0.1912841487723686
2007-10-17,0,0.32412434387823796
2007-10-18,0,0.8429971475120364
2007-10-19,0,0.5514908361563287
2007-10-22,1,0.658431579259945
2007-10-23,1,0.0993426270856769
2007-10-24,0,0.5580872543680261
2007-10-25,0,0.41463717554005347
2007-10-26,1,0.5071382777216513
2007-10-29,0,0.7807084081381649
2007-10-30,0,0.32261908311530796
2007-10-31,1,0.5086479164953386
2007-11-01,0,0.551550456474056
2007-11-02,0,0.4926929422183855
2007-11-05,0,0.7704284999230742
2007-11-06,1,0.036231123724801646
2007-11-07,0,0.7323875800756176
2007-11-08,1,0.8359393391352621
2007-11-09,1,0.35385168649593074
2007-11-12,0,0.7601652322509831
2007-11-13,1,0.332451069802766
2007-11-14,0,0.601575747014319
2007-11-15,0,0.4417322765180642
2007-11-16,0,0.5031676963707808
2007-11-19,0,0.6433813798216188
2007-11-20,0,0.4277655073226824
2007-11-21,0,0.3210340912320926
2007-11-23,1,0.9414861089030673
2007-11-26,0,0.14503101673342106
2007-11-27,1,0.5552644516133776
2007-11-28,1,0.6644526490449373
2007-11-29,0,0.5443585891508431
2007-11-30,1,0.5208959929148773
2007-12-03,0,0.5389996223926953
2007-12-04,0,0.5668905258216584
2007-12-05,1,0.4367987771891734
2007-12-06,1,0.43039670764856686
2007-12-07,0,0.5046882011692182
2007-12-10,1,0.6572583786201639
2007-12-11,0,0.5854748118396863
2007-12-12,0,0.25901971125114887
2007-12-13,0,0.7084529256293721
2007-12-14,0,0.5961920426794833
2007-12-17,0,-0.003188882703264236
2007-12-18,1,0.7501850047010271
2007-12-19,1,0.5218063835826158
2007-12-20,0,0.1432912418248174
2007-12-21,1,0.6830691236972478
2007-12-24,1,0.795912697589686
2007-12-26,0,0.31624881578329256
2007-12-27,0,0.6096621210124368
2007-12-28,0,0.3708661853295951
2007-12-31,1,0.7012025723132373
2008-01-02,0,0.6854107771892529
2008-01-03,0,0.39132769896054087
2008-01-04,0,0.851037764859514
2008-01-07,1,0.7849755400936055
2008-01-08,0,0.6694731674438018
2008-01-09,1,0.8833198955597789
2008-01-10,1,0.3796385910113927
2008-01-11,0,0.7462851939033466
2008-01-14,1,0.3163035562396728
2008-01-15,0,0.48058178492804743
2008-01-16,1,0.43944213381391
2008-01-17,0,0.5273517019082495
2008-01-18,0,0.18640444363757291
2008-01-22,1,0.24018987774181152
2008-01-23,1,0.3108901294843406
2008-01-24,1,0.5405516662922324
2008-01-25,0,0.49689868354921024
2008-01-28,1,0.49385662531031105
2008-01-29,1,0.3785773413191248
2008-01-30,0,0.6397797462807463
2008-01-31,1,0.625174312899411
2008-02-01,1,0.5604805951903697
2008-02-04,0,0.15933884372379503
2008-02-05,0,0.4409918178066583
