date,return_direction,prediction
2006-08-01,0.0,-0.03176067346678224
2006-08-02,1.0,0.9961828308788182
2006-08-03,1.0,0.37741369149101783
2006-08-04,1.0,0.3716666467029872
2006-08-07,0.0,0.4929317851622971
2006-08-08,0.0,0.11063356268781727
2006-08-09,0.0,0.597037138896335
2006-08-10,1.0,0.7717284909429047
2006-08-11,0.0,0.8100192012325794
2006-08-14,1.0,0.8204411703354901
2006-08-15,1.0,0.9289164574597187
2006-08-16,1.0,-0.009019653714210771
2006-08-17,1.0,0.5774754842947952
2006-08-18,1.0,0.3679185498122569
2006-08-21,0.0,0.9993513356768357
2006-08-22,1.0,-2.7309650901089917
2006-08-23,0.0,0.4848662496142864
2006-08-24,1.0,1.0328460726363964
2006-08-25,1.0,0.9996568252642786
2006-08-28,1.0,0.9723856057084304
2006-08-29,1.0,0.4822820636580787
2006-08-30,1.0,0.8827388398471407
2006-08-31,0.0,0.00658532464380336
2006-09-01,1.0,1.0065276605687332
2006-09-05,1.0,0.672245699164246
2006-09-06,0.0,0.44776008410387663
2006-09-07,0.0,0.9976260728678753
2006-09-08,1.0,0.43701132712409135
2006-09-11,1.0,0.7606057711183214
2006-09-12,1.0,286.21723688723915
2006-09-13,1.0,-0.017207416949269295
2006-09-14,0.0,0.47415719431860304
2006-09-15,1.0,0.5806469859719672
2006-09-18,0.0,1.0153987981444493e-09
2006-09-19,0.0,0.7434368927807802
2006-09-20,1.0,0.5919790387955898
2006-09-21,1.0,1.375567254608633
2006-09-22,0.0,0.7928252541527736
2006-09-25,1.0,0.22016319159712414
2006-09-26,1.0,0.6883903397991986
2006-09-27,0.0,0.9829272042233487
2006-09-28,1.0,0.6927980460675242
2006-09-29,0.0,0.0018020748565960793
2006-10-02,0.0,1.0023354727600018
2006-10-03,1.0,-0.46763569036051983
2006-10-04,1.0,1.0018986536464196
2006-10-05,1.0,1.0482302471222205
2006-10-06,0.0,0.5500803417133721
2006-10-09,1.0,0.9254542670969936
2006-10-10,0.0,0.9929700958213021
2006-10-11,0.0,1.1021228433610508
2006-10-12,1.0,1.6811092724749697
2006-10-13,1.0,0.1814073732909837
2006-10-16,0.0,0.0267825473446313
2006-10-17,0.0,0.4396392854278047
2006-10-18,0.0,-3.4346810875851714
2006-10-19,1.0,1.0985566649222403e-05
2006-10-20,1.0,0.7545269452499599
2006-10-23,1.0,0.7178512423767749
2006-10-24,1.0,-2.422463034782523
2006-10-25,1.0,0.7205964257339115
2006-10-26,1.0,7.002859006170414e-05
2006-10-27,0.0,-0.8935902952861883
2006-10-30,1.0,1.0444000871299874
2006-10-31,0.0,-7.588378023627423
2006-11-01,0.0,0.819496685896312
2006-11-02,1.0,1.0319647879915599
2006-11-03,1.0,1.3113415691921013
2006-11-06,1.0,0.999999339513615
2006-11-07,1.0,2.0421035363685525e-06
2006-11-08,1.0,-1.724210086624104
2006-11-09,0.0,1.0000000246248286
2006-11-10,1.0,0.8007632614588764
2006-11-13,1.0,-7.192980988542155e-13
2006-11-14,1.0,0.08716379371164595
2006-11-15,1.0,1.0439159046879232
2006-11-16,1.0,0.4388369546434165
2006-11-17,1.0,1.0000000016154522
2006-11-20,1.0,0.8063497651556248
2006-11-21,1.0,0.9999935655119436
2006-11-22,1.0,0.9991472779731359
2006-11-24,0.0,0.5299092715106517
2006-11-27,0.0,0.6100840027620719
2006-11-28,1.0,0.5456350876477184
2006-11-29,1.0,0.4750922492818781
2006-11-30,1.0,0.8496153293513947
2006-12-01,0.0,0.5812510344961772
2006-12-04,1.0,5.8845525039088
2006-12-05,1.0,1.7944078549633967e-05
2006-12-06,0.0,0.4771795112205132
2006-12-07,0.0,-2.1685729141467505
2006-12-08,1.0,0.8877962983985039
2006-12-11,1.0,0.45820668720940566
2006-12-12,1.0,0.8908401542689712
2006-12-13,1.0,1.0000406646464075
2006-12-14,1.0,0.5930153558432284
2006-12-15,1.0,0.23059716434710156
2006-12-18,0.0,0.772898971963259
2006-12-19,0.0,0.2169029438777712
2006-12-20,0.0,0.8922447144037453
2006-12-21,0.0,3.140926080572317
2006-12-22,0.0,0.9991966166773482
2006-12-26,1.0,1.1407965910330968
2006-12-27,1.0,0.39804486311042353
2006-12-28,0.0,0.9045400769483569
2006-12-29,0.0,0.5564274084345937
2007-01-03,1.0,-0.25111448217286403
2007-01-04,1.0,1.0000000006052712
2007-01-05,0.0,1.3054417329400664e-05
2007-01-08,0.0,0.0009695133055394575
2007-01-09,0.0,0.99997498968857
2007-01-10,1.0,0.25448264385669844
2007-01-11,1.0,0.4204811523142077
2007-01-12,0.0,0.4813546872050688
2007-01-16,1.0,0.9989890817696415
2007-01-17,0.0,0.00032604440568758395
2007-01-18,0.0,0.6588315138905497
2007-01-19,1.0,0.3577378726215894
2007-01-22,0.0,0.644219848758802
2007-01-23,0.0,17.546399011104256
2007-01-24,1.0,0.5973789983267745
2007-01-25,0.0,0.9393431469123124
2007-01-26,1.0,-6.268634313735951
2007-01-29,0.0,0.4927642334430384
2007-01-30,1.0,0.6281075499509394
2007-01-31,1.0,-16.267799558848616
2007-02-01,0.0,2.4056733868636972
2007-02-02,1.0,1.9687131213404436
2007-02-05,0.0,0.23977229433102082
2007-02-06,1.0,0.11438917056913954
2007-02-07,1.0,1.1060400115465367
2007-02-08,1.0,0.41008031976247256
2007-02-09,0.0,2.571266135337916
2007-02-12,0.0,0.5921406947555399
2007-02-13,1.0,0.2829607413864927
2007-02-14,1.0,0.6855192269054678
2007-02-15,1.0,0.13600271798414015
2007-02-16,1.0,0.11669786087503044
2007-02-20,1.0,0.5896117925764488
2007-02-21,0.0,0.4728187626895491
2007-02-22,1.0,-0.7823429408196523
2007-02-23,1.0,0.01593305004366061
2007-02-26,0.0,0.39552572835617766
2007-02-27,0.0,1.000015969325888
2007-02-28,1.0,0.29943831588682956
2007-03-01,0.0,0.5544868309232213
2007-03-02,0.0,0.3129731620271351
2007-03-05,0.0,0.009160695161846014
2007-03-06,1.0,0.6821311219075115
2007-03-07,0.0,0.7776073895296802
2007-03-08,1.0,0.49782449143401825
2007-03-09,1.0,0.7500166170691756
2007-03-12,1.0,0.09117936778642442
2007-03-13,0.0,0.015137087372842476
2007-03-14,1.0,0.9827827721326805
2007-03-15,1.0,1.047879128602724
2007-03-16,0.0,0.4325389282883572
2007-03-19,1.0,1.766479402589595
2007-03-20,1.0,0.9738885424509712
2007-03-21,1.0,0.4314063883634543
2007-03-22,0.0,0.35255409953747596
2007-03-23,1.0,0.9984558153722736
2007-03-26,0.0,1.1117616719823717
2007-03-27,0.0,0.6782086679043658
2007-03-28,0.0,0.8949591315359285
2007-03-29,1.0,0.9999998748233028
2007-03-30,1.0,0.07324085971746398
2007-04-02,1.0,-0.16125291194808122
2007-04-03,1.0,1.0032028857832473
2007-04-04,1.0,0.7118569866587526
2007-04-05,1.0,1.0533085916850796e-05
2007-04-09,0.0,0.8665882989856168
2007-04-10,1.0,0.9997751825013301
2007-04-11,0.0,0.03175743187376794
2007-04-12,1.0,3.634841002103351
2007-04-13,1.0,1.0000054138834893
2007-04-16,1.0,0.9988661102965408
2007-04-17,0.0,-0.0018328049391865382
2007-04-18,0.0,1.0000001049219749
2007-04-19,0.0,-1.1474104374570788
2007-04-20,1.0,-0.4182811288258985
2007-04-23,0.0,6.516296378075544e-07
2007-04-24,1.0,-0.0023413354262198796
2007-04-25,1.0,0.8402950586190989
2007-04-26,1.0,0.058560924369237946
2007-04-27,0.0,1.036707145140121
2007-04-30,0.0,1.037086614593037
2007-05-01,1.0,0.6708515562779457
2007-05-02,1.0,0.3102864145903346
2007-05-03,1.0,0.650997194102576
2007-05-04,1.0,1.000035111762816
2007-05-07,1.0,0.8645097403670134
2007-05-08,1.0,0.1299763964857792
2007-05-09,0.0,28.605285447044174
2007-05-10,0.0,2.857373463124918
2007-05-11,1.0,0.70892097608751
2007-05-14,0.0,1.8020691758085988e-11
2007-05-15,0.0,0.5270035991090892
2007-05-16,1.0,0.5608531656735947
2007-05-17,0.0,0.9921663145189498
2007-05-18,1.0,0.32198573343659
2007-05-21,1.0,1.1071257560353767
2007-05-22,1.0,0.9996179951917148
2007-05-23,0.0,1.000005168405544
2007-05-24,0.0,0.411222912650228
2007-05-25,1.0,0.6690656476197117
2007-05-29,1.0,0.9998505385252484
2007-05-30,1.0,0.9829165939183284
2007-05-31,1.0,0.704361561635787
2007-06-01,1.0,3.35412578274022
2007-06-04,1.0,2.2743082825034854e-05
2007-06-05,0.0,-0.6459514715682532
2007-06-06,0.0,3.0019522023646306
2007-06-07,0.0,0.33695484408748083
2007-06-08,1.0,0.2973692568866891
2007-06-11,0.0,-0.10628037664718729
2007-06-12,0.0,1.0186180178404085
2007-06-13,1.0,0.3490616201348351
2007-06-14,1.0,0.02341699018279713
2007-06-15,1.0,1.1224871505718232
2007-06-18,0.0,0.06147292398380084
2007-06-19,1.0,1.1079685806998159
2007-06-20,0.0,0.9999999875569093
2007-06-21,1.0,0.05916759364562818
2007-06-22,0.0,0.7170688300614428
2007-06-25,0.0,4.927365018740685
2007-06-26,0.0,1.0000580436857778
2007-06-27,1.0,0.8549222548625575
2007-06-28,1.0,0.4978745963266197
2007-06-29,0.0,0.707315894913901
2007-07-02,1.0,0.6999325260404431
2007-07-03,1.0,0.5923632454240078
2007-07-05,1.0,0.7607531159585699
2007-07-06,1.0,1.4501350915496479e-05
2007-07-09,0.0,0.3971272400046229
2007-07-10,0.0,0.7674849120483406
2007-07-11,1.0,-0.04636338002743068
2007-07-12,1.0,0.23550619794813518
2007-07-13,1.0,0.37993137881439276
2007-07-16,0.0,19.753023478655564
2007-07-17,1.0,0.9035512143199592
2007-07-18,0.0,0.4786827627215522
2007-07-19,1.0,1.2016399332175511
2007-07-20,0.0,1.0244103319557512
2007-07-23,0.0,0.1895936807808773
2007-07-24,0.0,0.9981860764993271
2007-07-25,1.0,0.8361315931732727
2007-07-26,0.0,0.21365825887503564
2007-07-27,0.0,1.6200411613767722
2007-07-30,1.0,4.02314704063886e-06
2007-07-31,0.0,0.1671508299050767
2007-08-01,1.0,0.8697983569767856
2007-08-02,1.0,0.4211971601182812
2007-08-03,0.0,0.6555738704917734
2007-08-06,1.0,0.17376630287619105
2007-08-07,1.0,0.9912497317158714
2007-08-08,1.0,0.3012543014220057
2007-08-09,0.0,0.8960613892171233
2007-08-10,1.0,0.37623600565325344
2007-08-13,1.0,0.7634970008684308
2007-08-14,0.0,0.5764617523169092
2007-08-15,0.0,1.2442967756764987
2007-08-16,0.0,-5.838738072068352
2007-08-17,1.0,1.3134290439802303
2007-08-20,0.0,0.8115343810820412
2007-08-21,1.0,1.0246883361342904
2007-08-22,1.0,-1.5666176135726937e-05
2007-08-23,1.0,0.3244825838849561
2007-08-24,1.0,1.0241802824550323
2007-08-27,0.0,0.5838079287218803
2007-08-28,0.0,1.0665075538287376
2007-08-29,1.0,0.6873883418539216
2007-08-30,0.0,0.36425822510986805
2007-08-31,1.0,0.7474387368273867
2007-09-04,1.0,0.9999996015810049
2007-09-05,0.0,-9.87830499899716e-07
2007-09-06,1.0,0.9999971304905476
2007-09-07,0.0,1.0004046281411072
2007-09-10,0.0,-0.019417642691778703
2007-09-11,1.0,0.8740633127830806
2007-09-12,0.0,0.444886757351964
2007-09-13,0.0,0.7905727496810113
2007-09-14,0.0,0.9995311053275834
2007-09-17,0.0,0.33691871262782846
2007-09-18,1.0,0.9839839381066506
2007-09-19,1.0,0.00011089112691139069
2007-09-20,0.0,-0.21177700289737733
2007-09-21,1.0,1.2689863511552386
2007-09-24,0.0,0.9068606406229918
2007-09-25,1.0,0.36380090089046113
2007-09-26,1.0,0.9143462470211483
2007-09-27,1.0,0.986453109382636
2007-09-28,1.0,0.952137201219028
2007-10-01,1.0,0.9819784970562723
2007-10-02,1.0,1.000000000308353
2007-10-03,1.0,0.32018971665540436
2007-10-04,1.0,0.06207561207203546
2007-10-05,1.0,0.6967921010830647
2007-10-08,0.0,0.9999935273778202
2007-10-09,1.0,-0.04357463712129834
2007-10-10,1.0,0.18777767629558942
2007-10-11,0.0,1.149115566972028
2007-10-12,1.0,-0.15828248718759652
2007-10-15,0.0,0.9999758271926974
2007-10-16,0.0,0.3956401440855396
2007-10-17,1.0,0.07759578213187937
2007-10-18,0.0,0.2412056189291807
2007-10-19,0.0,0.8367511919142794
2007-10-22,1.0,0.8255747665469523
2007-10-23,1.0,-6.0246996899021435e-09
2007-10-24,0.0,0.021650213594339662
2007-10-25,0.0,1.2290294846255947
2007-10-26,1.0,-0.361381418821205
2007-10-29,1.0,0.9996364727370969
2007-10-30,0.0,0.8881054726554235
2007-10-31,1.0,1.110658233641393
2007-11-01,0.0,0.9891771603851345
2007-11-02,1.0,-0.16485422149365403
2007-11-05,0.0,0.5145926908537031
2007-11-06,1.0,-0.20747051104534497
2007-11-07,0.0,-0.3459125423214592
2007-11-08,0.0,-0.7291032117593014
2007-11-09,0.0,1.1443925600714866
2007-11-12,0.0,0.7853681532421449
2007-11-13,1.0,1.1022619496449704
2007-11-14,0.0,-1.8406262195655774
2007-11-15,0.0,1.001063554914047
2007-11-16,1.0,0.296555787147913
2007-11-19,0.0,0.8257256348517684
2007-11-20,0.0,1.7377054825655238
2007-11-21,0.0,1.0147642258887697
2007-11-23,1.0,0.5210853356743739
2007-11-26,0.0,0.00858765292462638
2007-11-27,1.0,0.5462989152373299
2007-11-28,1.0,1.2725149767644497
2007-11-29,1.0,1.000000999933859
2007-11-30,1.0,-0.08182328055471551
2007-12-03,0.0,0.0001975554414384441
2007-12-04,0.0,0.9613580010874136
2007-12-05,1.0,1.2532829265979508
2007-12-06,1.0,0.1246325374229525
2007-12-07,0.0,1.32124286686635
2007-12-10,1.0,1.0524373101239737
2007-12-11,0.0,1.0003074689479812
2007-12-12,1.0,-0.2811891695620963
2007-12-13,1.0,0.9871575032022178
2007-12-14,0.0,0.7271869891416025
2007-12-17,0.0,0.7588600563376035
2007-12-18,1.0,0.35823203641030804
2007-12-19,0.0,0.9816355517796373
2007-12-20,1.0,1.1969737338326283
2007-12-21,1.0,0.8230838745376214
2007-12-24,1.0,0.9999842446557485
2007-12-26,1.0,-2.41920991863703e-05
2007-12-27,0.0,0.1507360392081998
2007-12-28,0.0,-0.14370194291993
2007-12-31,0.0,-0.19999105815793491
2008-01-02,0.0,0.8974854981362587
2008-01-03,0.0,0.7754523593602756
2008-01-04,0.0,0.21069130104758166
2008-01-07,0.0,27.870138654026025
2008-01-08,0.0,0.012038249649773028
2008-01-09,0.0,0.9999999964070881
2008-01-10,1.0,-8.084477376071094
2008-01-11,0.0,-80.77646136283022
2008-01-14,1.0,2.9597254482296336
2008-01-15,0.0,0.4494119003024179
2008-01-16,1.0,0.024272168710531426
2008-01-17,0.0,0.9109411306277009
2008-01-18,0.0,0.29256636682865866
2008-01-22,0.0,0.0024225137464180518
2008-01-23,1.0,0.47618153545662406
2008-01-24,1.0,0.0920500181127382
2008-01-25,0.0,0.34486776291692184
2008-01-28,1.0,0.004934253709455855
2008-01-29,1.0,0.5908794196831435
2008-01-30,0.0,0.0011190837406502361
2008-01-31,1.0,1.0000143903561367
2008-02-01,1.0,0.49813968365138855
2008-02-04,0.0,0.675610491035174
2008-02-05,0.0,0.5254480506756283
2008-02-06,0.0,0.02995480935011202
2008-02-07,1.0,0.7744857659721562
2008-02-08,1.0,0.5074950037313898
2008-02-11,1.0,0.44780885012850274
2008-02-12,1.0,0.8657205590822796
2008-02-13,1.0,0.9985363134219026
2008-02-14,0.0,0.47200117786388135
2008-02-15,1.0,1.0000011438655771
2008-02-19,0.0,2.3349155206915945e-09
2008-02-20,1.0,0.6674736913972671
2008-02-21,0.0,0.6913991459712026
2008-02-22,1.0,0.4302131072241555
2008-02-25,1.0,0.45947565662723827
2008-02-26,1.0,0.7044547992646747
2008-02-27,1.0,0.3237176352800586
2008-02-28,0.0,0.6234161064147016
2008-02-29,0.0,0.5024831233932954
2008-03-03,0.0,0.5687776206458208
2008-03-04,0.0,1.8220016736739393
2008-03-05,1.0,0.7233485387168594
2008-03-06,0.0,0.5448123439238082
2008-03-07,0.0,0.7095611395554455
2008-03-10,0.0,0.9876337548746617
2008-03-11,1.0,0.723049042660013
2008-03-12,1.0,0.7174735419007744
2008-03-13,1.0,0.513871723410465
2008-03-14,0.0,-29.156869116936793
2008-03-17,0.0,0.01095209856719289
2008-03-18,1.0,1.0186390561356207
2008-03-19,0.0,0.6600663853561426
2008-03-20,1.0,1.1370834413668096
2008-03-24,1.0,0.9576605350940741
2008-03-25,0.0,0.062004161842974546
2008-03-26,0.0,8.773326509932208
2008-03-27,0.0,0.38833403577694864
2008-03-28,0.0,1.0000000000001366
2008-03-31,1.0,1.0894307409540342
2008-04-01,1.0,1.5775120594842147
2008-04-02,1.0,-1.7239567147297203
2008-04-03,1.0,3.2189439817272723
2008-04-04,0.0,-0.21177500467724264
2008-04-07,1.0,0.8432348731348717
2008-04-08,0.0,0.9898572198795259
2008-04-09,0.0,1.003580514458874
2008-04-10,1.0,0.14558208313120924
2008-04-11,0.0,3.9182527154638584e-11
2008-04-14,0.0,0.6122306090579597
2008-04-15,0.0,0.9629457625634847
2008-04-16,1.0,0.9488430114749254
2008-04-17,0.0,0.46572037826170076
2008-04-18,1.0,0.9999982076982842
2008-04-21,1.0,3.3742345318029244e-07
2008-04-22,0.0,-0.17839005433503752
2008-04-23,1.0,-33.52893501768664
2008-04-24,1.0,-7.733798672824844e-08
2008-04-25,1.0,0.6876955900312314
2008-04-28,0.0,0.0006414850575846536
2008-04-29,1.0,-5.3477021026782586e-05
2008-04-30,0.0,0.43889517267274947
2008-05-01,1.0,0.5579469047620382
2008-05-02,0.0,0.10994896439487817
2008-05-05,0.0,0.3243506984144042
2008-05-06,1.0,0.7286093907639185
2008-05-07,0.0,0.9842665618641522
2008-05-08,1.0,0.5202526849444196
2008-05-09,1.0,0.5639904420774869
2008-05-12,1.0,1.1578474191150048
2008-05-13,1.0,-0.49260913519476257
2008-05-14,1.0,0.8766944314425638
2008-05-15,1.0,-1.2061966652465732e-13
2008-05-16,0.0,0.3344143925507537
2008-05-19,1.0,0.2026501364408917
2008-05-20,0.0,0.9638521407928656
2008-05-21,0.0,0.9443798170850553
2008-05-22,1.0,0.3206164655825062
2008-05-23,0.0,0.7837605132418509
2008-05-27,1.0,-2.8635490100415373
2008-05-28,1.0,0.7220471526217723
2008-05-29,1.0,0.5767303779790846
2008-05-30,1.0,0.9693671440125764
2008-06-02,0.0,1.1482450692411451e-08
2008-06-03,0.0,-0.00011400527989622351
2008-06-04,1.0,0.2206381038180001
2008-06-05,1.0,0.162363739737289
2008-06-06,0.0,0.9958146072763252
2008-06-09,0.0,0.03316739298815197
2008-06-10,0.0,0.2372770622477571
2008-06-11,0.0,2.380638219632123e-09
2008-06-12,0.0,0.9999890534314426
2008-06-13,1.0,0.08280558017104278
2008-06-16,0.0,-0.7437256013056577
2008-06-17,0.0,0.9999999999998733
2008-06-18,0.0,0.4846273740980021
2008-06-19,1.0,-0.6647162320350828
2008-06-20,0.0,0.09339749898519208
2008-06-23,0.0,0.8609233255540639
2008-06-24,0.0,0.9945992060854808
2008-06-25,1.0,0.9701448687951618
2008-06-26,0.0,0.9661965932102947
2008-06-27,0.0,1.2592906573915985
2008-06-30,0.0,0.5828477423127947
2008-07-01,0.0,-1.0060342628644738
2008-07-02,0.0,-0.6994884677944047
2008-07-03,0.0,0.5710756896235308
2008-07-07,0.0,0.41504318993721784
2008-07-08,1.0,0.7847306098128775
2008-07-09,0.0,0.5587181178374292
2008-07-10,1.0,1.3882665882066099
2008-07-11,0.0,0.559673187135102
2008-07-14,0.0,0.49928639987414214
2008-07-15,0.0,1.1178661789891018
2008-07-16,1.0,0.9958092820199274
2008-07-17,1.0,0.9999826111599196
2008-07-18,0.0,0.9995121191630085
2008-07-21,0.0,0.43134215853627333
2008-07-22,1.0,-0.3607740586367635
2008-07-23,1.0,1.0000000005827463
2008-07-24,0.0,0.002429397120160427
2008-07-25,1.0,0.3724885247715485
2008-07-28,0.0,0.8100771597513099
2008-07-29,1.0,1.0291024592116287
2008-07-30,1.0,-0.57442476545624
2008-07-31,1.0,0.7350212567254492
2008-08-01,0.0,-1.529569009748506
2008-08-04,0.0,0.28731338536716566
2008-08-05,1.0,0.6070593546342238
2008-08-06,0.0,0.00017312723107148738
2008-08-07,0.0,0.9530813917965745
2008-08-08,1.0,4.451535763893462
2008-08-11,1.0,0.532280859973294
2008-08-12,0.0,1.1362675221176022
2008-08-13,0.0,0.17194217705884673
2008-08-14,1.0,0.7236347538309608
2008-08-15,1.0,1.49109293516485
2008-08-18,0.0,0.7686198367843823
2008-08-19,0.0,-0.8278000744448881
2008-08-20,0.0,1.4138475521435954
2008-08-21,1.0,-1.4583449745715527
2008-08-22,1.0,1.3235524445794454e-05
2008-08-25,0.0,0.16190041660996443
2008-08-26,0.0,0.12945844152088762
2008-08-27,1.0,0.3845782180009549
2008-08-28,1.0,0.9988624291961242
2008-08-29,0.0,0.9512287193322551
2008-09-02,0.0,0.7772352219107621
2008-09-03,0.0,0.42351568542735724
2008-09-04,0.0,0.8844080685287106
2008-09-05,1.0,0.36237410225084554
2008-09-08,1.0,0.1983308522897087
2008-09-09,0.0,0.815107350635617
2008-09-10,0.0,0.9950147448657386
2008-09-11,1.0,0.0045674775166027
2008-09-12,1.0,0.2507848875679981
2008-09-15,0.0,0.9256964506700078
2008-09-16,0.0,0.8169043165550214
2008-09-17,0.0,1.514551154201901
2008-09-18,1.0,0.7276118449941895
2008-09-19,1.0,0.0008392823174394531
2008-09-22,0.0,-0.227409825138215
2008-09-23,0.0,2.1752299496191685
2008-09-24,0.0,0.9266217581580398
2008-09-25,1.0,0.11603946001692589
2008-09-26,0.0,0.5787909683505312
2008-09-29,0.0,0.6925011290043855
2008-09-30,1.0,16.51520043805991
2008-10-01,0.0,1.9135812905394176
2008-10-02,0.0,-0.3222691212264231
2008-10-03,0.0,1.6910198748293867e-08
