date,return_direction,prediction
2006-01-03,1.0,0.12311879515788249
2006-01-04,1.0,1.0044324684775945
2006-01-05,0.0,0.040992718003206946
2006-01-06,1.0,0.7296606639047519
2006-01-09,0.0,0.15720070308026732
2006-01-10,1.0,0.6186804066243694
2006-01-11,0.0,0.9992947466326639
2006-01-12,0.0,1.6414681518635068
2006-01-13,1.0,0.6505627611169021
2006-01-17,1.0,0.9999954688029038
2006-01-18,1.0,0.8448254144646943
2006-01-19,1.0,-0.0033971983760446474
2006-01-20,0.0,-0.23534645174317137
2006-01-23,1.0,0.6015566894106157
2006-01-24,1.0,0.5750078685699672
2006-01-25,0.0,4.0487997789418624e-06
2006-01-26,0.0,0.6885936612890249
2006-01-27,1.0,0.4075097074716365
2006-01-30,0.0,0.7149334864848256
2006-01-31,1.0,-0.9188362913239683
2006-02-01,1.0,0.3264644529965355
2006-02-02,0.0,0.2837848359198478
2006-02-03,0.0,0.8379362634908629
2006-02-06,1.0,51.41153218013714
2006-02-07,0.0,0.43038790601885335
2006-02-08,0.0,0.6672994179905084
2006-02-09,1.0,-0.313292455647574
2006-02-10,0.0,0.3157922503223623
2006-02-13,1.0,0.9999999341325589
2006-02-14,0.0,0.42801584215487803
2006-02-15,1.0,-4.560702472017633
2006-02-16,1.0,0.050199524403222166
2006-02-17,1.0,0.43447201119580725
2006-02-21,1.0,0.7995897854719863
2006-02-22,1.0,0.019611271967958165
2006-02-23,0.0,0.7354640384271609
2006-02-24,1.0,0.4936562918908666
2006-02-27,1.0,1.2766509286350116
2006-02-28,0.0,0.9683500441145997
2006-03-01,0.0,0.022397880634917433
2006-03-02,0.0,-0.2838718936705732
2006-03-03,0.0,0.0643915747903065
2006-03-06,0.0,1.198163782430345
2006-03-07,0.0,0.4879357747696538
2006-03-08,1.0,0.2610263834610225
2006-03-09,0.0,0.8151846366840565
2006-03-10,1.0,0.6175082414623406
2006-03-13,1.0,0.8400807980863213
2006-03-14,1.0,0.6791669954981189
2006-03-15,1.0,0.36443766467771505
2006-03-16,1.0,0.4857282238250914
2006-03-17,0.0,0.00953900679433956
2006-03-20,0.0,0.9984100990050516
2006-03-21,0.0,0.28599758669762043
2006-03-22,1.0,-0.0037071617302273166
2006-03-23,0.0,0.270316943029966
2006-03-24,1.0,0.27275767660856387
2006-03-27,0.0,0.5668691391596186
2006-03-28,0.0,2.7920894426133045
2006-03-29,1.0,0.24715183300531596
2006-03-30,0.0,0.8867888166140594
2006-03-31,0.0,0.5604669546629109
2006-04-03,1.0,0.8896094068866915
2006-04-04,1.0,0.30527042647507674
2006-04-05,1.0,1.002723248646286
2006-04-06,0.0,0.6622001292906069
2006-04-07,0.0,1.0231593753181798
2006-04-10,1.0,-0.0271894829985049
2006-04-11,0.0,11.62589664786018
2006-04-12,1.0,1.56976544040354
2006-04-13,0.0,2.464615665744815
2006-04-17,1.0,0.7613104528438042
2006-04-18,1.0,0.07199522880681765
2006-04-19,1.0,0.39508342712964045
2006-04-20,1.0,0.3593390191301038
2006-04-21,1.0,12.885132183993456
2006-04-24,1.0,1.0098801569535432
2006-04-25,0.0,0.061060539270617886
2006-04-26,0.0,0.8843822106485201
2006-04-27,1.0,1.1937499833742127
2006-04-28,1.0,0.788440825968898
2006-05-01,0.0,0.9947940795805668
2006-05-02,1.0,1.699948614644684
2006-05-03,0.0,0.06463206937845109
2006-05-04,1.0,0.9255739770177731
2006-05-05,1.0,0.5335032689245308
2006-05-08,0.0,-0.6994480096148035
2006-05-09,0.0,1.5099579837470107
2006-05-10,1.0,1.0572995643166028
2006-05-11,0.0,-0.0003261591340591447
2006-05-12,0.0,1.0000003044072685
2006-05-15,1.0,1.7451154842959766
2006-05-16,0.0,0.8548795166182326
2006-05-17,0.0,0.22707054906363264
2006-05-18,0.0,0.9998114480505462
2006-05-19,1.0,1.0926580609224537
2006-05-22,1.0,0.9997733654202119
2006-05-23,0.0,1.0005532577114664
2006-05-24,1.0,0.310304558376176
2006-05-25,1.0,0.5729560260977361
2006-05-26,1.0,0.9997309681755254
2006-05-30,0.0,0.9980963429068066
2006-05-31,1.0,-0.31627252858841937
2006-06-01,1.0,10.57310750387218
2006-06-02,1.0,0.6489339735724077
2006-06-05,0.0,1.0001930539925472
2006-06-06,0.0,-1.3298654509584664
2006-06-07,0.0,0.5323237760761913
2006-06-08,1.0,-1.0655148064693176
2006-06-09,1.0,1.6831045563739062
2006-06-12,0.0,0.6121103760167622
2006-06-13,0.0,0.2207816454181541
2006-06-14,0.0,0.39784858108700016
2006-06-15,1.0,0.9690939619013833
2006-06-16,1.0,1.0298750114053277
2006-06-19,0.0,0.9999717047968428
2006-06-20,1.0,0.8788519275829927
2006-06-21,1.0,-0.06312121870740556
2006-06-22,0.0,0.9912121828094012
2006-06-23,1.0,0.3123176151278867
2006-06-26,1.0,0.038180647797328056
2006-06-27,0.0,0.7424827974983076
2006-06-28,1.0,0.979505138935544
2006-06-29,1.0,0.9999991144126695
2006-06-30,1.0,0.9825107926622609
2006-07-03,1.0,1.7728776608932377
2006-07-05,0.0,0.630188888753305
2006-07-06,0.0,0.24293885801730433
2006-07-07,1.0,1.0000003080394266
2006-07-10,1.0,0.9996452829365893
2006-07-11,1.0,0.0005066160076900991
2006-07-12,0.0,1.028766074516888
2006-07-13,0.0,1.0820685245226545
2006-07-14,0.0,0.0097018149912808
2006-07-17,1.0,0.5731044652479489
2006-07-18,1.0,0.6044929732822859
2006-07-19,1.0,0.41150505251739633
2006-07-20,1.0,1.0332606723029254
2006-07-21,1.0,-1.2053160766002236
2006-07-24,1.0,1.000003405293623
2006-07-25,1.0,3.76912631305219e-06
2006-07-26,1.0,0.7110848112741943
2006-07-27,0.0,0.010564119170914621
2006-07-28,1.0,0.3446762275295578
2006-07-31,0.0,0.1385512583719848
2006-08-01,1.0,0.5033605257631492
2006-08-02,0.0,1.0962404237589656
2006-08-03,0.0,1.8644182894977797
2006-08-04,0.0,1.0001470832489643
2006-08-07,0.0,0.4211375254011651
2006-08-08,1.0,0.6170210655718308
2006-08-09,1.0,0.8047316665125076
2006-08-10,0.0,0.9915076541168574
2006-08-11,0.0,1.5461319196465948
2006-08-14,1.0,0.7619303414786474
2006-08-15,1.0,0.5079716494860472
2006-08-16,0.0,1.5327894582794943
2006-08-17,0.0,2.0209073112046734
2006-08-18,1.0,1.0000034717754416
2006-08-21,0.0,4.552172014209628e-07
2006-08-22,1.0,0.594286835586363
2006-08-23,0.0,0.790194952071015
2006-08-24,1.0,0.4102727942723974
2006-08-25,1.0,0.7031478628526335
2006-08-28,1.0,0.03262710862784939
2006-08-29,1.0,0.8207920624303795
2006-08-30,0.0,0.6441308025673212
2006-08-31,1.0,1.5568279433241894
2006-09-01,0.0,0.738866328657209
2006-09-05,0.0,0.09451388245971926
2006-09-06,0.0,0.3911213176565274
2006-09-07,0.0,69.39311035644775
2006-09-08,1.0,1.000014963356259
2006-09-11,0.0,0.9999252242672366
2006-09-12,0.0,-0.4234417559242599
2006-09-13,1.0,0.9991265816981957
2006-09-14,0.0,0.941950222291728
2006-09-15,1.0,0.6984145956944143
2006-09-18,0.0,0.6563749493847381
2006-09-19,1.0,2.5303072170935517
2006-09-20,0.0,0.3985536274330152
2006-09-21,0.0,1.3821274625198892
2006-09-22,0.0,0.9967486966159116
2006-09-25,1.0,0.6439275073084147
2006-09-26,0.0,1.070158026122948
2006-09-27,1.0,0.16951371900518716
2006-09-28,0.0,1.3268826907977767
2006-09-29,0.0,1.303503881939575
2006-10-02,1.0,0.9999999980941722
2006-10-03,1.0,0.5346904909019764
2006-10-04,1.0,0.6205789704168587
2006-10-05,0.0,0.637896140742498
2006-10-06,0.0,0.6886875777310277
2006-10-09,1.0,0.8243785897713011
2006-10-10,1.0,1.0240542047196775
2006-10-11,1.0,0.4536471134045734
2006-10-12,1.0,-1.1483082951728636
2006-10-13,0.0,0.4652760437503246
2006-10-16,1.0,0.9187568053328141
2006-10-17,1.0,0.840699130079745
2006-10-18,1.0,0.42633249216058194
2006-10-19,1.0,0.8026557696554886
2006-10-20,1.0,0.8172452131401257
2006-10-23,1.0,0.20049359689120624
2006-10-24,1.0,-0.44338175019317194
2006-10-25,1.0,0.8744045005327852
2006-10-26,0.0,0.005264923370711946
2006-10-27,0.0,-0.12719715049562863
2006-10-30,1.0,0.9983724546828019
2006-10-31,1.0,0.9934737923998512
2006-11-01,1.0,0.7028347719133834
2006-11-02,0.0,0.9996150095480616
2006-11-03,0.0,0.6724744432225549
2006-11-06,1.0,0.8142872648437932
2006-11-07,0.0,0.6295533241991517
2006-11-08,1.0,0.9963650001175072
2006-11-09,0.0,0.8706755320396753
2006-11-10,1.0,1.2018568205641584
2006-11-13,1.0,0.18400524447089123
2006-11-14,1.0,0.8056217199472662
2006-11-15,0.0,1.0000000001058584
2006-11-16,1.0,-0.8805362391925655
2006-11-17,1.0,0.6746220526294134
2006-11-20,0.0,-1.451140460804587e-10
2006-11-21,1.0,-5.256729284013019e-11
2006-11-22,1.0,-0.16747785777277552
2006-11-24,1.0,-0.1255365475926854
2006-11-27,0.0,0.5247168807103666
2006-11-28,1.0,0.6226064712651964
2006-11-29,1.0,0.6864455647443996
2006-11-30,1.0,0.8267928763730618
2006-12-01,1.0,0.5470586816834216
2006-12-04,1.0,1.1173865679326016
2006-12-05,1.0,0.7926453356437693
2006-12-06,0.0,-0.0038905985189403953
2006-12-07,0.0,0.5772691250642227
2006-12-08,0.0,2.1568301132093204
2006-12-11,1.0,-2.145158077302031
2006-12-12,1.0,1.0000182917315588
2006-12-13,1.0,0.9999984841548809
2006-12-14,1.0,0.6310178369092223
2006-12-15,0.0,0.23884650359520024
2006-12-18,0.0,0.6442433064126735
2006-12-19,1.0,-0.918371029922741
2006-12-20,0.0,-0.0032956914861708947
2006-12-21,0.0,0.5743231405968295
2006-12-22,0.0,1.0001904713751126
2006-12-26,1.0,0.013649548337153278
2006-12-27,1.0,0.8449226242565747
2006-12-28,0.0,5.098325762617092
2006-12-29,0.0,0.6433371102952599
2007-01-03,1.0,0.7028501339217792
2007-01-04,0.0,0.6582728761264312
2007-01-05,0.0,0.19840050803028653
2007-01-08,0.0,-0.27574325044327913
2007-01-09,1.0,0.8497979741128112
2007-01-10,1.0,0.3626145469866082
2007-01-11,1.0,1.7009115065250944
2007-01-12,0.0,0.9910138106422137
2007-01-16,1.0,-0.3805817321729543
2007-01-17,0.0,0.9919028441149694
2007-01-18,0.0,4.2493615019883055
2007-01-19,1.0,0.9998369649343054
2007-01-22,0.0,0.995842486505095
2007-01-23,1.0,0.8229831180749256
2007-01-24,1.0,0.5555626222539581
2007-01-25,0.0,1.050409494852562
2007-01-26,1.0,0.7866723867458004
2007-01-29,1.0,0.7482287691943637
2007-01-30,1.0,1.085801502096956
2007-01-31,1.0,0.3269779971590071
2007-02-01,1.0,0.8542254111474081
2007-02-02,1.0,0.30418768520762496
2007-02-05,1.0,0.8857407303847462
2007-02-06,1.0,0.11656501123846716
2007-02-07,1.0,0.9999991241877072
2007-02-08,1.0,0.9987270496001373
2007-02-09,0.0,-0.5936231291764169
2007-02-12,0.0,0.9999998769309099
2007-02-13,1.0,0.4634917295461697
2007-02-14,1.0,0.620915805947172
