date,return_direction,prediction
2005-04-28,0,0.6322855446337396
2005-04-29,1,0.5423875541847365
2005-05-02,1,0.6537184468441996
2005-05-03,1,0.5032449732458858
2005-05-04,1,0.7116450351054487
2005-05-05,0,0.525844745043366
2005-05-06,1,0.5333241888306464
2005-05-09,1,0.6727415505669367
2005-05-10,0,0.6571246461395747
2005-05-11,1,0.5482352200443931
2005-05-12,0,0.6778986530938695
2005-05-13,0,0.7962514688829231
2005-05-16,1,0.6383695824101441
2005-05-17,1,0.5889309810139622
2005-05-18,1,0.6214170125962118
2005-05-19,1,0.5571959128953602
2005-05-20,1,0.4800789199995561
2005-05-23,0,0.7177687568041018
2005-05-24,1,0.5581475333433138
2005-05-25,1,0.512781396220442
2005-05-26,1,0.5795485648307042
2005-05-27,1,0.7662450755742928
2005-05-31,1,0.703740340626767
2005-06-01,1,0.648872666597794
2005-06-02,0,0.5364363964975832
2005-06-03,1,0.5778876224600795
2005-06-06,1,0.6054189641905081
2005-06-07,1,0.7317076496146724
2005-06-08,1,0.5285576107727912
2005-06-09,1,0.6678738161563164
2005-06-10,1,0.7339840437970846
2005-06-13,1,0.713015171389145
2005-06-14,1,0.6308517896010221
2005-06-15,0,0.5771692680300622
2005-06-16,1,0.5986655414908958
2005-06-17,1,0.4174944303627684
2005-06-20,1,0.6845234350373216
2005-06-21,0,0.6505987074773684
2005-06-22,1,0.6224601020648158
2005-06-23,1,0.6308037454282732
2005-06-24,0,0.5817234655685497
2005-06-27,1,0.5879978472895269
2005-06-28,1,0.7916929025338281
2005-06-29,0,0.5410544318373267
2005-06-30,0,0.6118383139067317
2005-07-01,1,0.6660200117796972
2005-07-05,1,0.6741213020393316
2005-07-06,0,0.48908499622995455
2005-07-07,1,0.6144541791754766
2005-07-08,1,0.5915435401838122
2005-07-11,1,0.6280657203761977
2005-07-12,1,0.7707836491361765
2005-07-13,1,0.6291711660818781
2005-07-14,0,0.7355279881780357
2005-07-15,0,0.49775122626841367
2005-07-18,0,0.7074634140758019
2005-07-19,1,0.7035632614988219
2005-07-20,1,0.6788438661914267
2005-07-21,0,0.5872697342576881
2005-07-22,1,0.6153360537238406
2005-07-25,0,0.6769164233931428
2005-07-26,1,0.6677878938485161
2005-07-27,1,0.5423768056885516
2005-07-28,1,0.5416230255066969
2005-07-29,0,0.6236480326668637
2005-08-01,0,0.4816402086201187
2005-08-02,1,0.6472523227476876
2005-08-03,0,0.553762625830861
2005-08-04,0,0.6201414570757198
2005-08-05,0,0.6020304505495269
2005-08-08,0,0.5927316729315969
2005-08-09,1,0.6307144917413969
2005-08-10,1,0.6635732506506491
2005-08-11,1,0.49113469105747226
2005-08-12,0,0.7128820088981795
2005-08-15,1,0.6005394172568785
2005-08-16,0,0.6077774057433042
2005-08-17,0,0.6443458475149952
2005-08-18,1,0.4952324146004205
2005-08-19,1,0.6266491145905376
2005-08-22,1,0.7465862875819749
2005-08-23,1,0.6391216853470203
2005-08-24,0,0.5386842557149171
2005-08-25,1,0.6271218521515844
2005-08-26,0,0.5915391653869702
2005-08-29,1,0.6424747758937643
2005-08-30,1,0.6628641354936232
2005-08-31,1,0.6290186557184748
2005-09-01,1,0.5969955957918701
2005-09-02,0,0.6985643020466398
2005-09-06,1,0.7044524035297403
2005-09-07,1,0.5481743196611564
2005-09-08,0,0.5708613114409621
2005-09-09,1,0.4859310534176692
2005-09-12,0,0.6094431940524793
2005-09-13,0,0.6157091659893743
2005-09-14,1,0.6424308106506481
2005-09-15,1,0.6520750697142805
2005-09-16,1,0.5729607600484307
2005-09-19,0,0.6064339520336983
2005-09-20,0,0.6839889397746851
2005-09-21,0,0.6388168824686353
2005-09-22,0,0.49366736733989935
2005-09-23,1,0.6396573509215797
2005-09-26,1,0.48125801233881627
2005-09-27,1,0.6540136617870733
2005-09-28,1,0.5213381296927617
2005-09-29,1,0.5892289704535416
2005-09-30,0,0.6058147185513023
2005-10-03,1,0.6634256755836266
2005-10-04,0,0.542351592774378
2005-10-05,0,0.683912397521383
2005-10-06,0,0.5679867661866954
2005-10-07,1,0.7138895283135639
2005-10-10,0,0.49254741743457375
2005-10-11,0,0.5450949567390088
2005-10-12,0,0.6541647973661172
2005-10-13,0,0.5497625308317113
2005-10-14,1,0.6476304101652907
2005-10-17,1,0.5923307236965476
2005-10-18,0,0.6567687799798451
2005-10-19,1,0.48623589380026133
2005-10-20,0,0.5321989272424555
2005-10-21,1,0.6506841028201464
2005-10-24,1,0.7254325689598258
2005-10-25,1,0.46667965374113085
2005-10-26,0,0.5763638429485126
2005-10-27,0,0.6073105355037739
2005-10-28,1,0.6288423315031318
2005-10-31,1,0.5731178569403963
2005-11-01,0,0.5029816934679507
2005-11-02,1,0.5032867860531888
2005-11-03,0,0.6112711286093844
2005-11-04,0,0.5767929269706551
2005-11-07,0,0.5233850621499547
2005-11-08,0,0.6990690840998112
2005-11-09,1,0.4765720127393629
2005-11-10,0,0.6138111401505623
2005-11-11,0,0.7352697669016611
2005-11-14,0,0.5841834643454819
2005-11-15,1,0.6761088788399909
2005-11-16,1,0.5280072838672
2005-11-17,1,0.5435300588941919
2005-11-18,1,0.6590023291909708
2005-11-21,1,0.6014455413047342
2005-11-22,0,0.48301868405543047
2005-11-23,1,0.5615930694861535
2005-11-25,1,0.53194154039295
2005-11-28,0,0.6960744710925253
2005-11-29,0,0.5825426016672532
2005-11-30,0,0.5481415917528157
2005-12-01,1,0.48183603631191935
2005-12-02,0,0.7329737970448972
2005-12-05,0,0.6537577682410902
2005-12-06,0,0.6655564269160541
2005-12-07,0,0.6064581084463124
2005-12-08,1,0.5796751403030567
2005-12-09,1,0.628021599391019
2005-12-12,0,0.6527059373692462
2005-12-13,1,0.6281021808195542
2005-12-14,1,0.5360876313266218
2005-12-15,1,0.7270719795231053
2005-12-16,1,0.6104008305301867
2005-12-19,0,0.4902314772532588
2005-12-20,1,0.6352634865712402
2005-12-21,0,0.4818592924999048
2005-12-22,1,0.6277502804460028
2005-12-23,1,0.6751071000552067
2005-12-27,0,0.6191243907597199
2005-12-28,0,0.6462585475360647
2005-12-29,0,0.5900740575989385
2005-12-30,0,0.5211019547859418
2006-01-03,1,0.4350676582526485
2006-01-04,1,0.4877630891409946
2006-01-05,0,0.545135704893943
2006-01-06,1,0.5523185708543809
2006-01-09,0,0.4180875970847906
2006-01-10,1,0.7141320620410855
2006-01-11,0,0.520409770183739
2006-01-12,0,0.5561587546520721
2006-01-13,1,0.5437766524011998
2006-01-17,1,0.5369242582754186
2006-01-18,1,0.5622432856843503
2006-01-19,1,0.5824587877115771
2006-01-20,0,0.5790927430885233
2006-01-23,1,0.44365379521865794
2006-01-24,1,0.5946701210499657
2006-01-25,0,0.5093971304242952
2006-01-26,0,0.5253357170513469
2006-01-27,1,0.5971931230931129
2006-01-30,0,0.5324867209499933
2006-01-31,1,0.5898075311624869
2006-02-01,1,0.4512340746281075
2006-02-02,0,0.5288561291780217
2006-02-03,0,0.6299778599128172
2006-02-06,1,0.5925970588192953
2006-02-07,0,0.7247668520751706
2006-02-08,0,0.4813493094181362
2006-02-09,1,0.5614764189716506
2006-02-10,0,0.5165988675355303
2006-02-13,1,0.5626771653145622
2006-02-14,0,0.482898044823899
2006-02-15,1,0.5358243534438044
2006-02-16,1,0.4792476646414731
2006-02-17,1,0.5458821280397855
2006-02-21,1,0.5544173967456572
2006-02-22,1,0.4059942444924362
2006-02-23,0,0.5385766756772202
2006-02-24,1,0.6316734609962996
2006-02-27,1,0.4725309146341136
2006-02-28,0,0.7143987959659527
2006-03-01,0,0.537427731817717
2006-03-02,0,0.41851551193846503
2006-03-03,0,0.5689957928685191
2006-03-06,0,0.5784044299901522
2006-03-07,0,0.43289972345259325
2006-03-08,1,0.5915042296851274
2006-03-09,0,0.556050600742461
2006-03-10,1,0.45758125160184604
2006-03-13,1,0.5624281619998196
2006-03-14,1,0.6660086214538545
2006-03-15,1,0.5416104869353182
2006-03-16,1,0.4994826020352456
2006-03-17,0,0.48813578573390115
2006-03-20,0,0.5357976935183087
2006-03-21,0,0.5119948324757801
2006-03-22,1,0.46657548044975383
2006-03-23,0,0.460485739587034
2006-03-24,1,0.4723899033144886
2006-03-27,0,0.6311108128980806
2006-03-28,0,0.48461261912870995
2006-03-29,1,0.5522950192553876
2006-03-30,0,0.5810499562286646
2006-03-31,0,0.5051212833792308
2006-04-03,1,0.6433452157849977
2006-04-04,1,0.4474582338572793
2006-04-05,1,0.4686949108902148
2006-04-06,0,0.49639267679946186
2006-04-07,0,0.6430648434173519
2006-04-10,1,0.473379622098611
2006-04-11,0,0.5068529062608088
2006-04-12,1,0.49401654856958915
2006-04-13,0,0.5367730331205487
2006-04-17,1,0.6583104352786333
2006-04-18,1,0.6309004139397169
2006-04-19,1,0.5015608160566801
2006-04-20,1,0.5392921642745498
2006-04-21,1,0.48224907533576555
2006-04-24,1,0.5747390212349943
2006-04-25,0,0.7461902062378781
2006-04-26,0,0.5187821581264191
2006-04-27,1,0.4454046940673017
2006-04-28,1,0.6722386916562639
2006-05-01,0,0.586738672517695
2006-05-02,1,0.45504545720084205
2006-05-03,0,0.45538595220206574
2006-05-04,1,0.4518662797559682
2006-05-05,1,0.5700274785574361
2006-05-08,0,0.4821030999262065
2006-05-09,0,0.47350385186744576
2006-05-10,1,0.4539588298950655
2006-05-11,0,0.5824237051213311
2006-05-12,0,0.4680767516550604
2006-05-15,1,0.5831350999997275
2006-05-16,0,0.5032555253036447
2006-05-17,0,0.5267938674469611
2006-05-18,0,0.4367514306728812
2006-05-19,1,0.5510840401871935
2006-05-22,1,0.5544169612031948
2006-05-23,0,0.47954942781748
2006-05-24,1,0.49281871863208293
2006-05-25,1,0.47528982698494754
2006-05-26,1,0.6405787175995902
2006-05-30,0,0.5637688694866484
2006-05-31,1,0.49499367908251074
2006-06-01,1,0.5020019978943061
2006-06-02,1,0.4792476646414731
2006-06-05,0,0.4731685920261736
2006-06-06,0,0.7079773725716043
2006-06-07,0,0.4796787095329518
2006-06-08,1,0.4788036832777375
2006-06-09,1,0.6141605327019481
2006-06-12,0,0.6298435492557252
2006-06-13,0,0.6625912232576437
2006-06-14,0,0.48911074768720725
2006-06-15,1,0.4154521049863942
2006-06-16,1,0.6134976962781256
2006-06-19,0,0.556486427321393
2006-06-20,1,0.6818986935168854
2006-06-21,1,0.5191738211039604
2006-06-22,0,0.523201035992615
2006-06-23,1,0.45758125160184604
2006-06-26,1,0.556092205121787
2006-06-27,0,0.4812221027115207
2006-06-28,1,0.5109342256395842
2006-06-29,1,0.45031036035474326
2006-06-30,1,0.667349822562728
2006-07-03,1,0.7652627868339309
2006-07-05,0,0.5340058217602142
2006-07-06,0,0.45598752760070493
2006-07-07,1,0.5185012225358978
2006-07-10,1,0.5303544330409266
2006-07-11,1,0.740276080822652
2006-07-12,0,0.5547221810400397
2006-07-13,0,0.5600448699208824
2006-07-14,0,0.46241796340396163
2006-07-17,1,0.5204502353247605
2006-07-18,1,0.6703781295817152
2006-07-19,1,0.48405773652945744
2006-07-20,1,0.49783848689660015
2006-07-21,1,0.6025968215521904
2006-07-24,1,0.5124761190124543
2006-07-25,1,0.5264689591109833
2006-07-26,1,0.5902400954983295
2006-07-27,0,0.49941519293541603
2006-07-28,1,0.5368281536879724
2006-07-31,0,0.5867910532613616
2006-08-01,1,0.4520476662571538
2006-08-02,0,0.49105262213831824
2006-08-03,0,0.5328914700864765
2006-08-04,0,0.6488975424715399
2006-08-07,0,0.5358243534438044
2006-08-08,1,0.5385589840962376
2006-08-09,1,0.5285494271580523
2006-08-10,0,0.5099439087243876
2006-08-11,0,0.5496133805003313
2006-08-14,1,0.7406088672736835
2006-08-15,1,0.6941590574076073
2006-08-16,0,0.6320945867347706
2006-08-17,0,0.5691907946640361
2006-08-18,1,0.5478414151325536
2006-08-21,0,0.4888932292165703
2006-08-22,1,0.6146350229642392
2006-08-23,0,0.5323419601720197
2006-08-24,1,0.4810737018240698
2006-08-25,1,0.6810127853643113
2006-08-28,1,0.5864030084873242
2006-08-29,1,0.5391899674233293
2006-08-30,0,0.5299964859300298
2006-08-31,1,0.5827279987161648
2006-09-01,0,0.6572107623230011
2006-09-05,0,0.672416291410686
2006-09-06,0,0.4983461853779899
2006-09-07,0,0.48125229775512707
2006-09-08,1,0.524270457668106
2006-09-11,0,0.6093442261519814
2006-09-12,0,0.5832925420416434
2006-09-13,1,0.4678073175978028
2006-09-14,0,0.4558920893782235
2006-09-15,1,0.5065633162223043
2006-09-18,0,0.526904879857379
2006-09-19,1,0.5435594912672981
2006-09-20,0,0.44955357111880145
2006-09-21,0,0.5468542746132659
2006-09-22,0,0.5780714103066433
2006-09-25,1,0.5738110858850355
2006-09-26,0,0.5161579627753284
2006-09-27,1,0.5976708804792414
2006-09-28,0,0.5299436399798124
2006-09-29,0,0.5384650169621403
2006-10-02,1,0.5559231727996626
2006-10-03,1,0.6550042612158818
2006-10-04,1,0.49170018265250603
2006-10-05,0,0.5332468795362514
2006-10-06,0,0.660998117694129
2006-10-09,1,0.5062637934571111
2006-10-10,1,0.5149005297599099
2006-10-11,1,0.5181225398010437
2006-10-12,1,0.6940549732398347
2006-10-13,0,0.6206484825155402
2006-10-16,1,0.7390466023953811
2006-10-17,1,0.5391559877406965
2006-10-18,1,0.5880914020226711
2006-10-19,1,0.5919068132559432
2006-10-20,1,0.5725438590438165
2006-10-23,1,0.5899019816273593
2006-10-24,1,0.49462473747379804
2006-10-25,1,0.47586872301762556
2006-10-26,0,0.47955933571661713
2006-10-27,0,0.6586286542427718
2006-10-30,1,0.6163277875831764
2006-10-31,1,0.5076616000806831
2006-11-01,1,0.48020258043539116
2006-11-02,0,0.526192115657359
2006-11-03,0,0.6676402075190102
2006-11-06,1,0.7966007435835188
2006-11-07,0,0.2788228272425594
2006-11-08,1,0.5518436672450457
2006-11-09,0,0.5842038677503543
2006-11-10,1,0.5302129560361931
2006-11-13,1,0.6282339404864054
2006-11-14,1,0.45187541585278795
2006-11-15,0,0.6415095988905827
2006-11-16,1,0.6056142095523475
2006-11-17,1,0.7306137973162928
2006-11-20,0,0.7567177023454043
2006-11-21,1,0.4954560584900241
2006-11-22,1,0.5185522297361097
2006-11-24,1,0.5038593371842255
2006-11-27,0,0.4567073441403039
2006-11-28,1,0.7380077081643498
2006-11-29,1,0.5045949775072329
2006-11-30,1,0.41089802535253983
2006-12-01,1,0.5988176673608839
2006-12-04,1,0.6870201691635598
2006-12-05,1,0.7909122117918418
2006-12-06,0,0.5214980658596563
2006-12-07,0,0.5564776745464176
2006-12-08,0,0.5184955783417312
2006-12-11,1,0.6019401766704027
2006-12-12,1,0.5400601332042978
2006-12-13,1,0.5138702377224244
2006-12-14,1,0.5151353829558863
2006-12-15,0,0.3970259086831596
2006-12-18,0,0.6261374704761504
2006-12-19,1,0.4876129467696515
2006-12-20,0,0.5142841444562162
2006-12-21,0,0.6042899302226535
2006-12-22,0,0.40236479113477885
2006-12-26,1,0.5479233481985313
2006-12-27,1,0.5922903371183738
2006-12-28,0,0.4884089883278173
2006-12-29,0,0.4342857111443209
2007-01-03,1,0.5462565399945194
2007-01-04,0,0.5951044949532615
2007-01-05,0,0.507905042516638
2007-01-08,0,0.4743715948190978
2007-01-09,1,0.5948453160343904
2007-01-10,1,0.5616245926030912
2007-01-11,1,0.6254401562691071
2007-01-12,0,0.5887989316486748
2007-01-16,1,0.6153229708489378
2007-01-17,0,0.4757532218386763
2007-01-18,0,0.5135460367755299
2007-01-19,1,0.5036003255324055
2007-01-22,0,0.599447837635088
2007-01-23,1,0.5951044949532615
2007-01-24,1,0.46890683114183107
2007-01-25,0,0.49343542343938734
2007-01-26,1,0.5893073426397979
2007-01-29,1,0.5568041045653386
2007-01-30,1,0.5843878133837089
2007-01-31,1,0.51302643663584
2007-02-01,1,0.5609027173927233
2007-02-02,1,0.5545487946693107
2007-02-05,1,0.5730293845438804
2007-02-06,1,0.5155977123896763
2007-02-07,1,0.5104759472859538
2007-02-08,1,0.6430761101259248
2007-02-09,0,0.6032721269633348
2007-02-12,0,0.5583487749794068
2007-02-13,1,0.5907031991189353
2007-02-14,1,0.4877452387384572
2007-02-15,0,0.5114578091848596
2007-02-16,1,0.5811072540015817
2007-02-20,1,0.5875832078995399
2007-02-21,0,0.5215654128229582
2007-02-22,1,0.2157273100900552
2007-02-23,1,0.7690640004871135
2007-02-26,1,0.5945074987507667
2007-02-27,0,0.5558882884229949
2007-02-28,1,0.5875832078995399
2007-03-01,1,0.5173491709026754
2007-03-02,0,0.5893073426397979
2007-03-05,0,0.5368226808484641
2007-03-06,1,0.5654960744049644
2007-03-07,1,0.5587692444719042
2007-03-08,1,0.5397677386556344
2007-03-09,1,0.6089011153452651
2007-03-12,1,0.5868592235485371
2007-03-13,0,0.5578997736091266
2007-03-14,1,0.49909695824186323
2007-03-15,1,0.5370258227855174
2007-03-16,0,0.601260641777203
2007-03-19,1,0.5745980119948608
2007-03-20,1,0.5713925371058374
2007-03-21,1,0.509091859927026
2007-03-22,0,0.46844272520844504
2007-03-23,1,0.5893073426397979
2007-03-26,1,0.571082453751727
2007-03-27,1,0.49909695824186323
2007-03-28,0,0.5089068383399545
2007-03-29,1,0.5377883092708499
2007-03-30,0,0.5839151857770527
2007-04-02,1,0.5428946755899868
2007-04-03,1,0.561128257480944
2007-04-04,0,0.4931373956012023
2007-04-05,1,0.5100270884992009
2007-04-09,1,0.6089355824410364
2007-04-10,1,0.5189244917080026
2007-04-11,0,0.5341206802911409
2007-04-12,0,0.6399417840701781
2007-04-13,0,0.5373311254169907
2007-04-16,1,0.5792438176218245
2007-04-17,1,0.5649296141212796
2007-04-18,1,0.5745980119948608
2007-04-19,0,0.49343542343938734
2007-04-20,1,0.5827845167291592
2007-04-23,1,0.5951044949532615
2007-04-24,1,0.5078935126402927
2007-04-25,1,0.5670647018559448
2007-04-26,0,0.5035466567032914
2007-04-27,0,0.5794181315177794
2007-04-30,0,0.5625613345654026
2007-05-01,1,0.571082453751727
2007-05-02,1,0.5113011331980648
2007-05-03,0,0.4877452387384572
2007-05-04,1,0.5856662553079082
2007-05-07,1,0.5858452729994752
2007-05-08,0,0.5641614013346493
2007-05-09,1,0.5486210918016304
2007-05-10,0,0.5516653133064221
2007-05-11,1,0.5828125955382016
2007-05-14,1,0.5790537150845017
2007-05-15,1,0.49224860602899945
2007-05-16,1,0.5653391731341696
2007-05-17,0,0.4466792362413465
2007-05-18,1,0.6181973971369872
2007-05-21,1,0.5526946623413111
2007-05-22,0,0.5119152650044153
2007-05-23,0,0.5246185058922626
2007-05-24,0,0.5641614013346493
2007-05-25,0,0.5917582425313993
2007-05-29,1,0.5468411288699122
2007-05-30,1,0.5398176254837703
2007-05-31,1,0.5113011331980648
2007-06-01,0,0.5429928834411866
2007-06-04,0,0.5366041382630514
2007-06-05,0,0.6659431731159373
2007-06-06,0,0.5776290116287569
2007-06-07,0,0.5443209927743126
2007-06-08,1,0.479173658989912
2007-06-11,1,0.5215285978391073
2007-06-12,0,0.6380911233388111
2007-06-13,1,0.561128257480944
2007-06-14,1,0.5889838253681625
2007-06-15,1,0.5646157369150353
2007-06-18,0,0.5428707185530746
2007-06-19,1,0.5607309580102162
2007-06-20,0,0.5982296421433069
2007-06-21,1,0.4767433837813653
2007-06-22,0,0.5024816899759412
2007-06-25,1,0.5611804401714049
2007-06-26,0,0.5008592053299498
2007-06-27,1,0.517947173949448
2007-06-28,0,0.5280690486786356
2007-06-29,1,0.581019013371682
2007-07-02,1,0.614804608763886
2007-07-03,1,0.5961078747969912
2007-07-05,0,0.561128257480944
2007-07-06,0,0.5818545967800896
2007-07-09,1,0.47759896016756637
2007-07-10,0,0.5364514129681364
2007-07-11,1,0.5522390749445937
2007-07-12,1,0.4996555906844907
2007-07-13,1,0.6204559487928119
2007-07-16,0,0.5188523421516472
2007-07-17,0,0.7312583731273816
2007-07-18,1,0.4789064976571544
2007-07-19,1,0.5327286038162932
2007-07-20,0,0.5843878133837089
2007-07-23,1,0.6001446885987828
2007-07-24,0,0.6060035789299479
2007-07-25,1,0.5609927071144221
2007-07-26,0,0.575091531591987
2007-07-27,0,0.5380749543878771
2007-07-30,1,0.5670407448190327
2007-07-31,0,0.5938693820478358
2007-08-01,1,0.5370277034584865
2007-08-02,1,0.6199863094625186
2007-08-03,0,0.5438490452197997
2007-08-06,1,0.5338104918531807
2007-08-07,1,0.5744256809595427
2007-08-08,1,0.45925246769086325
2007-08-09,0,0.5231968918777883
2007-08-10,1,0.49800951836335067
2007-08-13,1,0.5108164876801874
2007-08-14,0,0.49394273994654775
2007-08-15,0,0.5415191971686335
2007-08-16,1,0.4757532218386763
2007-08-17,1,0.5661525680478883
2007-08-20,0,0.5334178864951651
2007-08-21,1,0.5726828984646949
2007-08-22,1,0.4843984089960119
2007-08-23,1,0.5282793011600129
2007-08-24,1,0.5737475860764779
2007-08-27,0,0.5113730158555739
2007-08-28,0,0.5348827855171558
2007-08-29,1,0.6012527056238198
2007-08-30,0,0.5003339682753826
2007-08-31,1,0.5426949295594928
2007-09-04,1,0.5802117954121419
2007-09-05,0,0.513665944876679
2007-09-06,1,0.5646157369150353
2007-09-07,0,0.49695094097961223
2007-09-10,1,0.5893073426397979
2007-09-11,1,0.5568041045653386
2007-09-12,1,0.5748800165399287
2007-09-13,0,0.4851204478806185
2007-09-14,1,0.6095258185354743
2007-09-17,0,0.565820150656183
2007-09-18,1,0.4877452387384572
2007-09-19,1,0.49200261983343063
2007-09-20,0,0.5231968918777883
2007-09-21,1,0.5331794186215857
2007-09-24,1,0.5594319026124412
2007-09-25,0,0.5758843745200343
2007-09-26,1,0.5057535108208645
2007-09-27,0,0.5341206802911409
2007-09-28,0,0.6028431078500759
2007-10-01,1,0.5029047660347238
2007-10-02,0,0.5291218731828048
2007-10-03,0,0.5279362160180855
2007-10-04,1,0.6017641725710545
2007-10-05,1,0.5862741987860924
2007-10-08,0,0.5560252755895289
2007-10-09,1,0.5158045004886072
2007-10-10,0,0.5397677386556344
2007-10-11,1,0.5024816899759412
2007-10-12,1,0.620463884946195
2007-10-15,0,0.6301809502453372
2007-10-16,0,0.5522390749445937
2007-10-17,0,0.5092904741465766
2007-10-18,1,0.6064926746817687
2007-10-19,0,0.5178545826311494
2007-10-22,1,0.5409974122053671
2007-10-23,0,0.629079883786371
2007-10-24,1,0.6432743924488693
2007-10-25,1,0.6155936762572485
2007-10-26,1,0.5498106717378496
2007-10-29,1,0.56417653468598
2007-10-30,1,0.6213232078582404
2007-10-31,1,0.6299824654076986
2007-11-01,0,0.514606008704708
2007-11-02,1,0.5498106717378496
2007-11-05,1,0.5954823385229814
2007-11-06,1,0.5558882884229949
2007-11-07,0,0.31935391868297386
2007-11-08,1,0.5518504143933087
2007-11-09,0,0.5537798310827976
2007-11-12,0,0.551971913611836
2007-11-13,1,0.5457354390889164
2007-11-14,0,0.5092904741465766
2007-11-15,1,0.5710488129130997
2007-11-16,1,0.6005997122111881
2007-11-19,1,0.5927593471333376
2007-11-20,1,0.5568041045653386
2007-11-21,0,0.4016958711635105
2007-11-23,1,0.5668184186803324
2007-11-26,0,0.5537423702033992
2007-11-27,1,0.6254401562691071
2007-11-28,1,0.5279362160180855
2007-11-29,0,0.43043827500510234
2007-11-30,1,0.6504299974990658
2007-12-03,1,0.49869782314423516
2007-12-04,1,0.4725966811158935
2007-12-05,1,0.5306905006337852
2007-12-06,1,0.46240574350934127
2007-12-07,1,0.5728303204583762
2007-12-10,1,0.5396578076264563
2007-12-11,0,0.5905826691943646
2007-12-12,1,0.5396288794989708
2007-12-13,1,0.5113011331980648
2007-12-14,0,0.5409935279224427
2007-12-17,0,0.5828125955382016
2007-12-18,1,0.6067204770245713
2007-12-19,0,0.5154868327770122
2007-12-20,1,0.44309907991267705
2007-12-21,1,0.5641614013346493
2007-12-24,1,0.6098763319335815
2007-12-26,0,0.5000742103742257
2007-12-27,0,0.49168485842280724
2007-12-28,1,0.5778912441661496
2007-12-31,0,0.47979027744172115
2008-01-02,0,0.5485004303964105
2008-01-03,0,0.601227569787633
2008-01-04,0,0.5412420706231994
2008-01-07,1,0.48330831587758016
2008-01-08,0,0.431474618136491
2008-01-09,1,0.5265569851461682
2008-01-10,0,0.6593181286626074
2008-01-11,0,0.5816742095081824
2008-01-14,1,0.4917553391699429
2008-01-15,0,0.5511065102631999
2008-01-16,0,0.46519586180019223
2008-01-17,0,0.4783996747267198
2008-01-18,0,0.5864647334146527
2008-01-22,0,0.6429153464367218
2008-01-23,1,0.6434087191760526
2008-01-24,0,0.47759457104461717
2008-01-25,0,0.6109463060503653
2008-01-28,1,0.6192369909726733
2008-01-29,1,0.577998798363693
2008-01-30,0,0.6106187918157039
2008-01-31,1,0.6037278534298925
2008-02-01,1,0.4709783510851945
2008-02-04,1,0.7147744667914121
2008-02-05,0,0.684435261792623
2008-02-06,0,0.5933305643186015
