date,return_direction,prediction
2005-10-18,0,0.35965478330376127
2005-10-19,1,0.4103466398356385
2005-10-20,0,0.4079528478772385
2005-10-21,1,0.4371914398035441
2005-10-24,1,0.35965478330376127
2005-10-25,0,0.35965478330376127
2005-10-26,0,0.40970509681623707
2005-10-27,0,0.4045832757953926
2005-10-28,1,0.4312455362277797
2005-10-31,1,0.35965478330376127
2005-11-01,0,0.35965478330376127
2005-11-02,1,0.4411625297184915
2005-11-03,1,0.4062588526263783
2005-11-04,1,0.41519841631196136
2005-11-07,1,0.35965478330376127
2005-11-08,0,0.35965478330376127
2005-11-09,1,0.42035674072885376
2005-11-10,1,0.4195353009027328
2005-11-11,1,0.4249481464889945
2005-11-14,0,0.35965478330376127
2005-11-15,0,0.35965478330376127
2005-11-16,1,0.43825227680930595
2005-11-17,1,0.3923259984752734
2005-11-18,1,0.46372745285239203
2005-11-21,1,0.35965478330376127
2005-11-22,1,0.35965478330376127
2005-11-23,1,0.41076781191623163
2005-11-25,1,0.3943198472754373
2005-11-28,0,0.42436753175288605
2005-11-29,1,0.35965478330376127
2005-11-30,0,0.3968990266970275
2005-12-01,1,0.3688937370193698
2005-12-02,1,0.35965478330376127
2005-12-05,0,0.35965478330376127
2005-12-06,1,0.35965478330376127
2005-12-07,0,0.408866685701549
2005-12-08,0,0.3699261616894439
2005-12-09,1,0.35965478330376127
2005-12-12,1,0.35965478330376127
2005-12-13,1,0.5554274305337715
2005-12-14,1,0.4632396915328824
2005-12-15,0,0.3787688862875366
2005-12-16,0,0.35965478330376127
2005-12-19,0,0.35965478330376127
2005-12-20,0,0.4061653378980039
2005-12-21,1,0.3650688998653636
2005-12-22,1,0.40423140775229516
2005-12-23,1,0.3743575704147806
2005-12-27,0,0.35965478330376127
2005-12-28,1,0.35965478330376127
2005-12-29,0,0.38834696291322524
2005-12-30,0,0.4106537706095129
2006-01-03,1,1.0
2006-01-04,1,1.0
2006-01-05,1,1.0
2006-01-06,1,1.0
2006-01-09,1,1.0
2006-01-10,0,1.0
2006-01-11,1,1.0
2006-01-12,0,1.0
2006-01-13,1,1.0
2006-01-17,0,1.0
2006-01-18,0,1.0
2006-01-19,1,1.0
2006-01-20,0,1.0
2006-01-23,1,1.0
2006-01-24,1,1.0
2006-01-25,0,1.0
2006-01-26,1,1.0
2006-01-27,1,1.0
2006-01-30,1,1.0
2006-01-31,0,1.0
2006-02-01,1,1.0
2006-02-02,0,1.0
2006-02-03,0,1.0
2006-02-06,1,1.0
2006-02-07,0,1.0
2006-02-08,1,1.0
2006-02-09,0,1.0
2006-02-10,1,1.0
2006-02-13,0,1.0
2006-02-14,1,1.0
2006-02-15,1,1.0
2006-02-16,1,1.0
2006-02-17,0,1.0
2006-02-21,0,1.0
2006-02-22,1,1.0
2006-02-23,0,1.0
2006-02-24,1,1.0
2006-02-27,1,1.0
2006-02-28,0,1.0
2006-03-01,1,1.0
2006-03-02,0,1.0
2006-03-03,0,1.0
2006-03-06,0,1.0
2006-03-07,0,1.0
2006-03-08,1,1.0
2006-03-09,0,1.0
2006-03-10,1,1.0
2006-03-13,1,1.0
2006-03-14,1,1.0
2006-03-15,1,1.0
2006-03-16,1,1.0
2006-03-17,1,1.0
2006-03-20,0,1.0
2006-03-21,0,1.0
2006-03-22,1,1.0
2006-03-23,0,1.0
2006-03-24,1,1.0
2006-03-27,0,1.0
2006-03-28,0,1.0
2006-03-29,1,1.0
2006-03-30,0,1.0
2006-03-31,0,1.0
2006-04-03,1,1.0
2006-04-04,1,1.0
2006-04-05,1,1.0
2006-04-06,0,1.0
2006-04-07,0,1.0
2006-04-10,1,1.0
2006-04-11,0,1.0
2006-04-12,1,1.0
2006-04-13,1,1.0
2006-04-17,0,1.0
2006-04-18,1,1.0
2006-04-19,1,1.0
2006-04-20,1,1.0
2006-04-21,0,1.0
2006-04-24,0,1.0
2006-04-25,0,1.0
2006-04-26,1,1.0
2006-04-27,1,1.0
2006-04-28,1,1.0
2006-05-01,0,1.0
2006-05-02,1,1.0
2006-05-03,0,1.0
2006-05-04,1,1.0
2006-05-05,1,1.0
2006-05-08,0,1.0
2006-05-09,1,1.0
2006-05-10,0,1.0
2006-05-11,0,1.0
2006-05-12,0,1.0
2006-05-15,1,1.0
2006-05-16,0,1.0
2006-05-17,0,1.0
2006-05-18,0,1.0
2006-05-19,1,1.0
2006-05-22,0,1.0
2006-05-23,0,1.0
2006-05-24,1,1.0
2006-05-25,1,1.0
2006-05-26,1,1.0
2006-05-30,0,1.0
2006-05-31,1,1.0
2006-06-01,1,1.0
2006-06-02,1,1.0
2006-06-05,0,1.0
2006-06-06,0,1.0
2006-06-07,0,1.0
2006-06-08,1,1.0
2006-06-09,0,1.0
2006-06-12,0,1.0
2006-06-13,0,1.0
2006-06-14,1,1.0
2006-06-15,1,1.0
2006-06-16,0,1.0
2006-06-19,0,1.0
2006-06-20,1,1.0
2006-06-21,1,1.0
2006-06-22,0,1.0
2006-06-23,0,1.0
2006-06-26,1,1.0
2006-06-27,0,1.0
2006-06-28,1,1.0
2006-06-29,1,1.0
2006-06-30,0,1.0
2006-07-03,1,1.0
2006-07-05,0,1.0
2006-07-06,1,1.0
2006-07-07,0,1.0
2006-07-10,1,1.0
2006-07-11,1,1.0
2006-07-12,0,1.0
2006-07-13,0,1.0
2006-07-14,0,1.0
2006-07-17,0,1.0
2006-07-18,1,1.0
2006-07-19,1,1.0
2006-07-20,0,1.0
2006-07-21,0,1.0
2006-07-24,1,1.0
2006-07-25,1,1.0
2006-07-26,0,1.0
2006-07-27,0,1.0
2006-07-28,1,1.0
2006-07-31,0,1.0
2006-08-01,0,1.0
2006-08-02,1,1.0
2006-08-03,1,1.0
2006-08-04,0,1.0
2006-08-07,0,1.0
2006-08-08,0,1.0
2006-08-09,0,1.0
2006-08-10,1,1.0
2006-08-11,0,1.0
2006-08-14,1,1.0
2006-08-15,1,1.0
2006-08-16,1,1.0
2006-08-17,1,1.0
2006-08-18,1,1.0
2006-08-21,0,1.0
2006-08-22,1,1.0
2006-08-23,0,1.0
2006-08-24,1,1.0
2006-08-25,0,1.0
2006-08-28,1,1.0
2006-08-29,1,1.0
2006-08-30,1,1.0
2006-08-31,0,1.0
2006-09-01,1,1.0
2006-09-05,1,1.0
2006-09-06,0,1.0
2006-09-07,0,1.0
2006-09-08,1,1.0
2006-09-11,1,1.0
2006-09-12,1,1.0
2006-09-13,1,1.0
2006-09-14,0,1.0
2006-09-15,1,1.0
2006-09-18,1,1.0
2006-09-19,0,1.0
2006-09-20,1,1.0
2006-09-21,0,1.0
2006-09-22,0,1.0
2006-09-25,1,1.0
2006-09-26,1,1.0
2006-09-27,1,1.0
2006-09-28,1,1.0
2006-09-29,0,1.0
2006-10-02,0,1.0
2006-10-03,1,1.0
2006-10-04,1,1.0
2006-10-05,1,1.0
2006-10-06,0,1.0
2006-10-09,1,1.0
2006-10-10,1,1.0
2006-10-11,0,1.0
2006-10-12,1,1.0
2006-10-13,1,1.0
2006-10-16,1,1.0
2006-10-17,0,1.0
2006-10-18,1,1.0
2006-10-19,1,1.0
2006-10-20,1,1.0
2006-10-23,1,1.0
2006-10-24,1,1.0
2006-10-25,1,1.0
2006-10-26,1,1.0
2006-10-27,0,1.0
2006-10-30,1,1.0
2006-10-31,1,1.0
2006-11-01,0,1.0
2006-11-02,0,1.0
2006-11-03,0,1.0
2006-11-06,1,1.0
2006-11-07,1,1.0
2006-11-08,1,1.0
2006-11-09,0,1.0
2006-11-10,1,1.0
2006-11-13,1,1.0
2006-11-14,1,1.0
2006-11-15,1,1.0
2006-11-16,1,1.0
2006-11-17,1,1.0
2006-11-20,0,1.0
2006-11-21,1,1.0
2006-11-22,1,1.0
2006-11-24,0,1.0
2006-11-27,0,1.0
2006-11-28,1,1.0
2006-11-29,1,1.0
2006-11-30,1,1.0
2006-12-01,0,1.0
2006-12-04,1,1.0
2006-12-05,1,1.0
2006-12-06,0,1.0
2006-12-07,0,1.0
2006-12-08,1,1.0
2006-12-11,1,1.0
2006-12-12,0,1.0
2006-12-13,1,1.0
2006-12-14,1,1.0
2006-12-15,1,1.0
2006-12-18,0,1.0
2006-12-19,1,1.0
2006-12-20,0,1.0
2006-12-21,0,1.0
2006-12-22,0,1.0
2006-12-26,1,1.0
2006-12-27,1,1.0
2006-12-28,0,1.0
2006-12-29,0,1.0
2007-01-03,0,0.9273360416129028
2007-01-04,1,0.730606694560923
2007-01-05,0,0.28998723074805355
2007-01-08,1,0.6538057257674598
2007-01-09,0,0.45203217260860373
2007-01-10,1,0.9370552858357223
2007-01-11,1,0.7114328877518359
2007-01-12,1,0.6344987802163424
2007-01-16,1,0.4881918040711032
2007-01-17,0,0.36178271961057146
2007-01-18,0,0.9697576192140422
2007-01-19,1,0.5003242435424851
2007-01-22,0,0.531314135897808
2007-01-23,1,0.5268340185751083
2007-01-24,1,0.8384027660156724
2007-01-25,0,0.5446987052152676
2007-01-26,0,0.6052607720515265
2007-01-29,0,0.15568625810211884
2007-01-30,1,0.5681472355576511
2007-01-31,1,0.921315356421337
2007-02-01,1,0.6168153457377656
2007-02-02,1,0.31189242955135515
2007-02-05,0,0.7904320550317562
2007-02-06,1,0.8422925129370883
2007-02-07,1,0.8649902921587929
2007-02-08,0,0.5440483124217503
2007-02-09,0,0.5882777767363635
2007-02-12,0,0.7321535696700523
2007-02-13,1,0.7427766598306141
2007-02-14,1,0.8268230716505164
2007-02-15,1,0.49045179046723447
2007-02-16,0,0.2924623763130871
2007-02-20,1,0.7862490147204596
2007-02-21,0,0.5691520718804511
2007-02-22,0,0.6832684978327309
2007-02-23,0,0.5163825502072286
2007-02-26,0,0.2986516442540409
2007-02-27,0,0.7705239260042849
2007-02-28,1,0.8143388912379063
2007-03-01,0,0.4987444603924367
2007-03-02,0,0.519316232739699
2007-03-05,0,0.8059792537832694
2007-03-06,1,0.5457078561511677
2007-03-07,0,0.9490962695057731
2007-03-08,1,0.5544573238432313
2007-03-09,1,0.45255933907239404
2007-03-12,1,0.12165668219343723
2007-03-13,0,0.7213680211540788
2007-03-14,1,0.9169454539496475
2007-03-15,1,0.3349100813716104
2007-03-16,0,0.57596490667792
2007-03-19,1,0.7372166954655295
2007-03-20,1,0.5483801055534461
2007-03-21,1,0.8968359104790771
2007-03-22,0,0.441977900948825
2007-03-23,1,0.5096698898785955
2007-03-26,1,0.906024887818389
2007-03-27,0,0.39498354300341837
2007-03-28,0,0.8319329569651349
2007-03-29,1,0.48622619895223307
2007-03-30,0,0.7884870271242905
2007-04-02,1,0.8084324755735367
2007-04-03,1,0.6868536520209311
2007-04-04,1,0.8826980316947189
2007-04-05,1,0.44531833170235635
2007-04-09,1,0.39358535222439944
2007-04-10,1,0.7571244010134259
2007-04-11,0,0.8908998616301509
2007-04-12,1,0.5054209134951066
2007-04-13,1,0.5051281534286918
2007-04-16,1,0.3262793993750491
2007-04-17,1,0.7603785864315965
2007-04-18,1,0.9703939272664318
2007-04-19,0,0.3215262498402902
2007-04-20,1,0.45306349871884205
2007-04-23,0,0.5017970682285973
2007-04-24,0,0.7939812616761619
2007-04-25,1,0.9207318794104968
2007-04-26,0,0.4533688666629015
2007-04-27,0,0.6218305917107982
2007-04-30,0,0.7441041556803216
2007-05-01,1,0.6844750678323817
2007-05-02,1,0.9015946093982272
2007-05-03,1,0.4798946445364329
2007-05-04,1,0.6786301842887223
2007-05-07,1,0.8130306627265715
2007-05-08,0,0.5646197165135766
2007-05-09,1,0.9100482983852627
2007-05-10,0,0.44554835817677185
2007-05-11,1,0.15532790370577912
2007-05-14,0,0.767311297331372
2007-05-15,0,0.7243366506120199
2007-05-16,1,0.8939632272539111
2007-05-17,0,0.5506904992156011
2007-05-18,1,0.047379516752308504
2007-05-21,1,0.8341855843432985
2007-05-22,0,0.48300755817463914
2007-05-23,0,0.9214213154193348
2007-05-24,0,0.5060685185434142
2007-05-25,1,0.08151238016504395
2007-05-29,1,0.8503737959517533
2007-05-30,1,0.642034307719422
2007-05-31,1,0.9448167279096193
2007-06-01,1,0.36958209245612605
2007-06-04,1,0.16052967877941723
2007-06-05,0,0.7841241335632894
2007-06-06,0,0.7462722565885033
2007-06-07,0,0.7685603052482207
2007-06-08,1,0.45381630030938336
2007-06-11,1,0.0870681148955474
2007-06-12,0,0.745026289329359
2007-06-13,1,0.922979103089868
2007-06-14,1,0.19151341370175476
2007-06-15,1,0.4845256671322263
2007-06-18,0,0.8991624073098266
2007-06-19,1,0.8155797257357551
2007-06-20,0,0.9521280256058834
2007-06-21,1,0.30823938244983284
2007-06-22,0,0.3253437146240898
2007-06-25,0,0.8329895910250968
2007-06-26,0,0.7087558011524152
2007-06-27,1,0.9112757151603134
2007-06-28,0,0.5809518390499882
2007-06-29,0,0.033605697866540336
2007-07-02,1,0.891456502664116
2007-07-03,1,0.6161873266027049
2007-07-05,1,0.8600684768801898
2007-07-06,1,0.42218263680982804
2007-07-09,1,0.869840530850818
2007-07-10,0,0.7614291141264142
2007-07-11,1,0.5672989698967789
2007-07-12,1,0.48779118778015124
2007-07-13,1,0.4661796708589596
2007-07-16,0,0.7430210994734001
2007-07-17,0,0.7278136821802376
2007-07-18,0,0.8822576241955922
2007-07-19,1,0.6476108910477602
2007-07-20,0,0.5237451407038468
2007-07-23,1,0.4124792559326464
2007-07-24,0,0.718636673898638
2007-07-25,1,0.9154364784409803
2007-07-26,0,0.4316065017096974
2007-07-27,0,0.4048137011374403
2007-07-30,1,0.20613091863151303
2007-07-31,0,0.6484564000445157
2007-08-01,1,0.9277422466714939
2007-08-02,1,0.4469222818895695
2007-08-03,0,0.11371999036396109
2007-08-06,1,0.8391785801230442
2007-08-07,1,0.6531532541291198
2007-08-08,1,0.8927701809645204
2007-08-09,0,0.3363831955314375
2007-08-10,1,0.8170876932469638
2007-08-13,0,0.8282982871203051
2007-08-14,0,0.6744968919417178
2007-08-15,0,0.8227819147194123
2007-08-16,1,0.44532709128378895
2007-08-17,1,0.371252184462468
2007-08-20,0,0.8432801565992742
2007-08-21,1,0.7113942204182161
2007-08-22,1,0.9199145355306253
2007-08-23,0,0.44625407547683155
2007-08-24,1,0.2229814848091956
2007-08-27,0,0.7729167072100631
2007-08-28,0,0.6565996246553092
2007-08-29,1,0.8810507218803747
2007-08-30,0,0.39469120739972124
2007-08-31,1,0.17798324877799757
2007-09-04,1,0.8374228910466786
2007-09-05,0,0.40892276281119677
2007-09-06,1,0.9546307973896455
2007-09-07,0,0.4449331075154612
2007-09-10,0,0.6836766998372333
2007-09-11,1,0.8374124005077181
2007-09-12,1,0.7558267415032806
2007-09-13,1,0.3361116281482676
2007-09-14,1,0.5273492759494349
2007-09-17,0,0.14072672170373496
2007-09-18,1,0.7150819320637316
2007-09-19,1,0.8940653549043616
2007-09-20,0,0.20577034556399476
2007-09-21,1,0.48539130921834583
2007-09-24,0,0.9306504226606427
2007-09-25,0,0.8426978973344014
2007-09-26,1,0.8908104316663628
2007-09-27,1,0.3013530827017022
2007-09-28,0,0.378179408128168
2007-10-01,1,0.7668115353862652
2007-10-02,0,0.6102720159964894
2007-10-03,0,0.8511612874468816
2007-10-04,1,0.460989676739517
2007-10-05,1,0.21783880102394626
2007-10-08,0,0.8479309689236298
2007-10-09,1,0.7052882383636646
2007-10-10,0,0.860020391162178
2007-10-11,0,0.6058049281703618
2007-10-12,1,0.1515937646663758
2007-10-15,0,0.7638499578652507
2007-10-16,0,0.7202143510161705
2007-10-17,1,0.8866642296703244
2007-10-18,0,0.5859296629269453
2007-10-19,0,0.0583625734210676
2007-10-22,1,0.8370412408196468
2007-10-23,1,0.5840546389304239
2007-10-24,0,0.9593961734149985
2007-10-25,0,0.44601746460198105
2007-10-26,1,0.15831218126278462
2007-10-29,1,0.8487883542446796
2007-10-30,0,0.7209087292230582
2007-10-31,1,0.8962352085192288
2007-11-01,0,0.4820195603145924
2007-11-02,1,0.3666310082342663
2007-11-05,0,0.8037344045063787
2007-11-06,1,0.724933025042717
2007-11-07,0,0.8801654648721701
2007-11-08,0,0.5740963842870564
2007-11-09,0,0.06946429810907294
2007-11-12,0,0.8440415841627967
2007-11-13,1,0.40625488414548944
2007-11-14,0,0.890944327579863
2007-11-15,0,0.4547183385266892
2007-11-16,1,0.6306554101868346
2007-11-19,0,0.7213149780334667
2007-11-20,1,0.6726292426020747
2007-11-21,0,0.9208639997722177
2007-11-23,1,0.44576763564022664
2007-11-26,0,0.07132074070893955
2007-11-27,1,0.8641655770908994
2007-11-28,1,0.6271083995914577
2007-11-29,1,0.7818927884316619
2007-11-30,1,0.448266079298215
2007-12-03,0,0.04708117939922953
2007-12-04,0,0.7492427609224751
2007-12-05,1,0.9462151068924666
2007-12-06,1,0.1449136980219426
2007-12-07,0,0.4879567414585058
2007-12-10,1,0.9509664794020699
2007-12-11,0,0.802654673856487
2007-12-12,1,0.8903927928901372
2007-12-13,1,0.2175799857715166
2007-12-14,0,0.709215612446536
2007-12-17,0,0.7861655990436599
2007-12-18,1,0.7283336187103361
2007-12-19,0,0.8805128522581815
2007-12-20,1,0.5863858521215387
2007-12-21,1,0.18353965618033669
2007-12-24,1,0.8087929307168115
2007-12-26,1,0.3063896654764919
2007-12-27,0,0.6682242845406576
2007-12-28,1,0.6069271775637334
2007-12-31,0,0.6623926270484995
2008-01-02,0,0.6230674724942449
2008-01-03,0,0.6230674724942449
2008-01-04,0,0.6230674724942449
2008-01-07,1,0.6230674724942449
2008-01-08,0,0.6230674724942449
2008-01-09,1,0.6230674724942449
2008-01-10,1,0.6230674724942449
2008-01-11,0,0.6230674724942449
2008-01-14,1,0.6230674724942449
2008-01-15,0,0.6230674724942449
2008-01-16,0,0.6230674724942449
2008-01-17,0,0.6230674724942449
2008-01-18,0,0.6230674724942449
2008-01-22,0,0.6230674724942449
2008-01-23,1,0.6230674724942449
2008-01-24,1,0.6230674724942449
2008-01-25,0,0.6230674724942449
2008-01-28,1,0.6230674724942449
2008-01-29,1,0.6230674724942449
2008-01-30,0,0.6230674724942449
2008-01-31,1,0.6230674724942449
2008-02-01,1,0.6230674724942449
2008-02-04,0,0.6230674724942449
2008-02-05,0,0.6230674724942449
2008-02-06,0,0.6230674724942449
2008-02-07,1,0.6230674724942449
2008-02-08,0,0.6230674724942449
2008-02-11,1,0.6230674724942449
2008-02-12,1,0.6230674724942449
2008-02-13,1,0.6230674724942449
2008-02-14,0,0.6230674724942449
2008-02-15,1,0.6230674724942449
2008-02-19,0,0.6230674724942449
2008-02-20,1,0.6230674724942449
2008-02-21,0,0.6230674724942449
2008-02-22,1,0.6230674724942449
2008-02-25,1,0.6230674724942449
2008-02-26,1,0.6230674724942449
2008-02-27,0,0.6230674724942449
2008-02-28,0,0.6230674724942449
2008-02-29,0,0.6230674724942449
2008-03-03,1,0.6230674724942449
2008-03-04,0,0.6230674724942449
2008-03-05,1,0.6230674724942449
2008-03-06,0,0.6230674724942449
2008-03-07,0,0.6230674724942449
2008-03-10,0,0.6230674724942449
2008-03-11,1,0.6230674724942449
2008-03-12,0,0.6230674724942449
2008-03-13,1,0.6230674724942449
2008-03-14,0,0.6230674724942449
2008-03-17,0,0.6230674724942449
2008-03-18,1,0.6230674724942449
2008-03-19,0,0.6230674724942449
2008-03-20,1,0.6230674724942449
2008-03-24,1,0.6230674724942449
2008-03-25,1,0.6230674724942449
2008-03-26,0,0.6230674724942449
2008-03-27,0,0.6230674724942449
2008-03-28,0,0.6230674724942449
2008-03-31,1,0.6230674724942449
2008-04-01,1,0.6230674724942449
2008-04-02,0,0.6230674724942449
2008-04-03,1,0.6230674724942449
2008-04-04,1,0.6230674724942449
2008-04-07,1,0.6230674724942449
2008-04-08,0,0.6230674724942449
2008-04-09,0,0.6230674724942449
2008-04-10,1,0.6230674724942449
2008-04-11,0,0.6230674724942449
2008-04-14,0,0.6230674724942449
2008-04-15,1,0.6230674724942449
2008-04-16,1,0.6230674724942449
2008-04-17,1,0.6230674724942449
2008-04-18,1,0.6230674724942449
2008-04-21,0,0.6230674724942449
2008-04-22,0,0.6230674724942449
2008-04-23,1,0.6230674724942449
2008-04-24,1,0.6230674724942449
2008-04-25,1,0.6230674724942449
2008-04-28,0,0.6230674724942449
2008-04-29,0,0.6230674724942449
2008-04-30,0,0.6230674724942449
2008-05-01,1,0.6230674724942449
2008-05-02,1,0.6230674724942449
2008-05-05,0,0.6230674724942449
2008-05-06,1,0.6230674724942449
2008-05-07,0,0.6230674724942449
2008-05-08,1,0.6230674724942449
2008-05-09,0,0.6230674724942449
2008-05-12,1,0.6230674724942449
2008-05-13,0,0.6230674724942449
2008-05-14,1,0.6230674724942449
2008-05-15,1,0.6230674724942449
