feature,feature_score
food_9,0.013400901313499544
restaurant_7,0.012214303914708746
health_2,0.010643926209537118
house_10,0.008534815981827181
community_4,0.008472794174151647
texas_4,0.008277062304211633
energy_13,0.0074976642790407794
tennessee_4,0.007334295854181522
election_10,0.007225987872570375
court_4,0.007215861062014892
rights_2,0.007100591715976318
county_15,0.007100591715976318
ring_18,0.007100591715976318
district_5,0.007100591715976318
georgia_8,0.007093630351548935
food_2,0.007086668987121509
bubble_5,0.006446589847399528
war_14,0.006412413497433704
federal_6,0.006181874805356598
law_6,0.00617491344092917
credit_15,0.006160990712074314
unemployment_2,0.006025467744924767
health_1,0.005917159763313621
corporation_6,0.005917159763313621
world_17,0.005917159763313621
society_6,0.005917159763313621
global_1,0.005917159763313621
arts_17,0.005896275670031338
restaurant_11,0.00588931430560391
missouri_14,0.005263157894736832
massachusetts_12,0.005246069719753868
rights_11,0.005246069719753868
movie_7,0.005228981544771008
credit_18,0.005130800373715294
garden_11,0.005130800373715294
crash_16,0.005130800373715294
massachusetts_3,0.00509662402374947
movement_7,0.004998442852693854
marriage_13,0.004998442852693854
labor_1,0.004991481488266426
money_12,0.004981354677710892
services_11,0.004967431948856036
home_14,0.004900261681638187
office_1,0.004859123967244936
market_13,0.004859123967244936
buy_9,0.004859123967244936
college_16,0.004859123967244936
political_5,0.004852162602817509
global_7,0.004848997156689452
cash_10,0.004848997156689452
cancer_3,0.004848997156689452
holiday_10,0.004848997156689452
trader_2,0.004848997156689407
party_3,0.004842035792262025
bank_2,0.004750815985633739
union_18,0.004740689175078352
stats_4,0.004733727810650878
firm_12,0.004733727810650878
case_10,0.004733727810650878
opportunity_2,0.004733727810650878
illinois_8,0.004733727810650878
home_13,0.004733727810650878
happy_1,0.004733727810650878
media_13,0.004733727810650878
georgia_3,0.004733727810650878
marketing_8,0.004733727810650878
senate_19,0.004733727810650878
bank_14,0.004726766446223497
county_17,0.004726766446223497
missouri_11,0.004726766446223497
credit_9,0.004726766446223497
college_7,0.004726766446223497
world_14,0.004716639635667916
crash_13,0.004712843717368595
washington_3,0.004705882352941214
government_9,0.004705882352941214
governor_19,0.004705882352941168
york_7,0.00460453573575749
college_8,0.004587447560774578
movie_15,0.004329693883158983
virginia_20,0.004079725942074089
holiday_18,0.004079725942074089
government_4,0.003947368421052597
energy_11,0.003947368421052597
marriage_4,0.003815010900031112
car_3,0.003815010900031112
service_12,0.003815010900031112
million_9,0.003815010900031112
york_4,0.00380804953560373
health_5,0.0037808345500652887
buy_2,0.003773873185637907
court_9,0.003682653379009621
opportunity_1,0.003682653379009621
economic_18,0.003682653379009621
dow_jones_20,0.003682653379009621
representatives_20,0.003682653379009621
legal_9,0.003682653379009621
york_10,0.0036756920145821935
committee_8,0.0036756920145821935
home_5,0.0036687306501548118
party_13,0.0036687306501548118
case_6,0.00366556520402671
virginia_18,0.0036586038395992823
