feature,feature_score
union_15,0.008492770556448087
elections_14,0.007502315529484394
house_4,0.007502315529484394
buy_9,0.007456004939796218
college_9,0.0073220647312968856
hedge_12,0.007273258361326114
health_7,0.006236492744674245
train_18,0.006190182154986119
energy_17,0.005120012636688031
restaurant_9,0.004961669243203263
county_16,0.004902451965473132
dividend_7,0.004878048780487795
security_14,0.004878048780487795
marketing_4,0.004878048780487795
success_16,0.004878048780487795
health_12,0.004858637156067554
house_14,0.004857226964969031
virginia_1,0.004834233971082217
industry_11,0.004821327283040264
social_20,0.0048123265663794264
housing_19,0.004763520196408656
earnings_4,0.004742698380889941
fond_4,0.003797468354430347
ministry_15,0.003797468354430347
movie_16,0.0037640644527841285
million_19,0.003751157764742221
oil_15,0.003751157764742221
security_7,0.003751157764742221
management_20,0.003751157764742221
ohio_15,0.0037292503600393845
county_10,0.003704847175053997
county_11,0.003704847175053997
legal_11,0.003704847175053997
court_19,0.003704847175053997
trader_7,0.003704847175053997
movie_20,0.003704847175053997
oil_9,0.003704847175053997
district_5,0.003704847175053997
media_6,0.003704847175053997
political_4,0.0036944362672946414
sell_9,0.0036944362672945924
business_20,0.0036804439900686124
stats_20,0.003661032365648418
party_4,0.003661032365648418
stocks_15,0.003658536585365871
secretary_5,0.003658536585365871
sell_13,0.003658536585365871
holiday_7,0.003658536585365871
bank_4,0.003658536585365871
kentucky_4,0.003658536585365871
corporation_17,0.003658536585365871
president_14,0.003658536585365871
law_4,0.003658536585365871
credit_12,0.003658536585365821
ohio_4,0.003648125677606465
fun_12,0.0036366291806630333
york_1,0.0036366291806630333
federal_6,0.0036366291806630333
fine_20,0.0036262182729036286
government_13,0.0036262182729036286
house_2,0.0036262182729036286
oil_5,0.0036147217759602917
water_18,0.003601815087918291
massachusetts_20,0.003601815087918291
election_6,0.003601815087918291
ore_5,0.003592814371257454
served_15,0.003592814371257454
police_15,0.003592814371257454
technology_9,0.003592814371257405
garden_15,0.0035914041801589315
committee_19,0.003570906966554712
holiday_17,0.0035360928738099227
happy_17,0.002623181159812479
gold_1,0.002599863564011165
county_13,0.0025883670670677323
holiday_3,0.002577956159308422
william_10,0.0025316455696202484
travel_15,0.0025316455696202484
movie_13,0.0025316455696202484
dow_jones_20,0.0025316455696202484
party_11,0.0025316455696202484
products_4,0.0025316455696202484
train_10,0.0025316455696202484
car_1,0.0025316455696202484
virginia_8,0.0025316455696202484
world_3,0.0025316455696202484
fun_10,0.0025316455696202484
carolina_15,0.0025316455696202484
judge_20,0.0025316455696202484
missouri_7,0.0025316455696202484
fed_20,0.0025316455696202484
crisis_7,0.0025316455696202484
industry_8,0.0025316455696202484
risk_5,0.0025316455696202484
war_17,0.0025316455696202484
police_12,0.0025316455696202484
return_10,0.0025316455696202484
dividend_12,0.0025316455696202484
corporation_9,0.0025316455696201986
stocks_12,0.0025316455696201986
college_10,0.0025316455696201986
crash_2,0.0025316455696201986
credit_9,0.0025316455696201986
society_11,0.0025316455696201986
kentucky_11,0.0025316455696201986
industry_13,0.002531645569620198
loss_13,0.002520149072676769
service_1,0.0025097381649174092
development_15,0.002495745887691432
service_9,0.002495745887691432
world_12,0.002495745887691432
food_15,0.002495745887691432
vermont_4,0.002485334979932072
home_6,0.002485334979932072
kitchen_10,0.002485334979932072
lifestyle_20,0.002485334979932072
credit_16,0.002485334979932072
products_12,0.002485334979932072
union_8,0.002485334979932072
returns_18,0.002485334979932072
culture_9,0.002485334979932072
president_15,0.002485334979932072
media_4,0.002485334979932072
union_9,0.002485334979932072
project_1,0.002485334979932072
bank_5,0.002485334979932072
representatives_11,0.002485334979932072
growth_16,0.002485334979932072
companies_19,0.002485334979932072
fun_17,0.002485334979932072
bank_12,0.002485334979932072
bank_14,0.002485334979932072
county_14,0.002485334979932072
return_1,0.002485334979932072
lifestyle_3,0.002485334979932072
economic_9,0.002485334979932072
social_15,0.002485334979932072
color_3,0.002485334979932072
marketing_7,0.002485334979932072
social_18,0.002485334979932072
gain_19,0.002485334979932072
happy_20,0.0024749240721727165
bank_9,0.0024749240721727165
community_12,0.002463427575229235
religion_7,0.002463427575229235
million_13,0.002463427575229235
food_20,0.002463427575229235
gold_20,0.002463427575229235
court_1,0.002463427575229235
justice_14,0.002463427575229235
cancer_12,0.002463427575229235
wisconsin_11,0.002463427575229235
office_2,0.002463427575229235
fine_10,0.002463427575229235
banking_11,0.002463427575229235
rights_19,0.002460931794946688
religion_11,0.0024390243902438977
religion_19,0.0024390243902438977
cancer_14,0.0024390243902438977
cancer_10,0.0024390243902438977
leverage_6,0.0024390243902438977
inc_5,0.0024390243902438977
leverage_9,0.0024390243902438977
energy_16,0.0024390243902438977
consumption_16,0.0024390243902438977
profit_13,0.0024390243902438977
service_6,0.0024390243902438977
oil_19,0.0024390243902438977
union_14,0.0024390243902438977
train_9,0.0024390243902438977
georgia_8,0.0024390243902438977
fun_20,0.0024390243902438977
illinois_1,0.0024390243902438977
garden_13,0.0024390243902438977
movie_19,0.0024390243902438977
community_19,0.0024390243902438977
portfolio_9,0.0024390243902438977
case_6,0.0024390243902438977
tourism_11,0.0024390243902438977
carolina_12,0.0024390243902438977
banking_13,0.0024390243902438977
war_9,0.0024390243902438977
inflation_16,0.0024390243902438977
justice_20,0.0024390243902438977
food_19,0.0024390243902438977
travel_2,0.0024390243902438977
rich_16,0.0024390243902438977
senate_18,0.0024390243902438977
products_14,0.0024390243902438977
products_15,0.0024390243902438977
democratic_5,0.0024390243902438977
william_9,0.0024390243902438977
fun_2,0.0024390243902438977
federal_4,0.0024390243902438977
global_14,0.002428613482484493
washington_20,0.002428613482484493
hedge_5,0.002428613482484493
washington_17,0.002428613482484493
court_18,0.002428613482484493
food_9,0.002428613482484493
business_16,0.002428613482484493
served_8,0.002428613482484493
cash_2,0.002428613482484493
election_11,0.002428613482484493
union_19,0.0024171169855411088
york_5,0.0024171169855411088
crash_20,0.0024171169855411088
technology_12,0.0024171169855411088
hedge_8,0.0024171169855411088
law_16,0.0024171169855411088
companies_15,0.0023952095808383186
president_12,0.0023952095808383186
elected_9,0.0023952095808383186
ring_15,0.0023952095808383186
society_2,0.0023952095808383186
firm_15,0.0023952095808383186
senate_7,0.0023952095808383186
war_6,0.0023952095808383186
loss_20,0.0023952095808383186
secretary_20,0.0023952095808383186
dow_jones_11,0.0023952095808383186
marriage_20,0.0023952095808383186
union_3,0.0023952095808383186
present_11,0.0023952095808383186
democratic_2,0.0023952095808383186
media_13,0.0023952095808383186
fine_13,0.0023952095808383186
act_13,0.0023952095808383186
buy_1,0.002392713800555722
office_3,0.002392713800555722
stats_17,0.002392713800555722
default_15,0.002392713800555722
case_2,0.002382302892796366
portfolio_19,0.002382302892796366
water_1,0.002382302892796366
ohio_1,0.002382302892796366
business_19,0.002382302892796366
buy_17,0.002382302892796366
county_8,0.0023823028927963167
texas_14,0.002373302176135529
gold_4,0.0023603954880935295
vermont_3,0.0023603954880935295
college_15,0.0023603954880935295
federal_15,0.0023488989911501423
bank_8,0.002335992303108142
firm_4,0.0023269915864473053
bank_16,0.0023255813953488324
york_19,0.0022921774937025635
college_4,0.0014718869590814691
case_17,0.0014718869590814691
home_10,0.0013663590916632128
council_14,0.0013559481839039024
world_14,0.0013340407792010655
financial_19,0.001322544282257633
dividend_3,0.001322544282257633
media_19,0.001322544282257633
tennessee_3,0.001322544282257633
wisconsin_17,0.001322544282257633
minister_11,0.001322544282257633
house_7,0.001322544282257633
oil_17,0.001322544282257633
market_20,0.001322544282257633
union_12,0.001322544282257633
party_10,0.0013121333744983232
york_10,0.0013121333744983232
college_20,0.0013121333744982736
election_10,0.0013006368775547962
law_17,0.0012877301895128893
car_7,0.0012762336925694587
risk_19,0.0012762336925694587
county_18,0.0012762336925694587
rights_4,0.0012762336925694587
ohio_9,0.0012762336925694587
ore_15,0.0012658227848100993
color_19,0.0012658227848100993
fine_5,0.0012658227848100993
ore_19,0.0012658227848100993
marketing_1,0.0012658227848100993
rights_2,0.0012658227848100993
ohio_10,0.0012658227848100993
illinois_12,0.0012658227848100993
movie_9,0.0012658227848100993
sell_14,0.0012658227848100993
color_16,0.0012658227848100993
rights_3,0.0012658227848100993
companies_13,0.0012658227848100993
rights_1,0.0012658227848100993
corporation_1,0.0012658227848100993
movie_5,0.0012658227848100993
wisconsin_19,0.0012658227848100993
police_1,0.0012658227848100993
rich_6,0.0012658227848100993
corporation_20,0.0012658227848100993
corporation_15,0.0012658227848100993
council_20,0.0012658227848100993
governor_15,0.0012658227848100993
ore_11,0.0012658227848100993
federal_1,0.0012658227848100993
nasdaq_4,0.0012658227848100993
virginia_19,0.0012658227848100993
pennsylvania_10,0.0012658227848100993
rich_14,0.0012658227848100993
investment_2,0.0012658227848100993
default_16,0.0012658227848100993
stock_market_10,0.0012658227848100993
rich_18,0.0012658227848100993
stats_12,0.0012658227848100993
court_7,0.0012658227848100993
gold_15,0.0012658227848100993
loss_5,0.0012658227848100993
investment_17,0.0012658227848100993
wisconsin_20,0.0012658227848100993
secretary_6,0.0012658227848100993
headlines_7,0.0012658227848100993
lifestyle_17,0.0012658227848100993
fed_5,0.0012658227848100993
lifestyle_2,0.0012658227848100993
finance_6,0.0012658227848100993
global_18,0.0012658227848100993
inc_3,0.0012658227848100993
conflict_4,0.0012658227848100993
fed_2,0.0012658227848100993
crisis_5,0.0012658227848100993
political_2,0.0012658227848100993
companies_10,0.0012658227848100993
lifestyle_12,0.0012658227848100993
revenue_17,0.0012658227848100993
community_15,0.0012658227848100993
culture_10,0.0012658227848100993
office_20,0.0012658227848100993
secretary_12,0.0012658227848100993
movie_17,0.0012658227848100993
companies_14,0.0012658227848100993
rights_15,0.0012658227848100993
consumption_6,0.0012658227848100993
police_9,0.0012658227848100993
headlines_17,0.0012658227848100993
security_11,0.0012658227848100993
party_7,0.0012658227848100993
debt_12,0.0012658227848100993
gold_2,0.0012658227848100993
growth_5,0.0012658227848100993
crash_9,0.0012658227848100993
security_5,0.0012658227848100993
ring_19,0.0012658227848100993
government_20,0.0012658227848100993
loss_19,0.0012658227848100993
credit_2,0.0012658227848100993
market_8,0.0012658227848100993
act_18,0.0012658227848100993
water_9,0.0012658227848100993
district_17,0.0012658227848100993
money_9,0.0012658227848100993
trader_8,0.0012658227848100993
million_16,0.0012658227848100993
car_19,0.0012658227848100993
opportunity_16,0.0012658227848100993
carolina_2,0.0012658227848100993
home_9,0.0012658227848100993
trader_2,0.0012658227848100993
home_8,0.0012658227848100993
million_4,0.0012658227848100993
religion_12,0.0012658227848100993
virginia_15,0.0012658227848100993
vermont_12,0.0012658227848100993
dow_jones_6,0.0012658227848100993
act_4,0.0012658227848100993
members_18,0.0012658227848100993
act_5,0.0012658227848100993
dividend_9,0.0012658227848100993
republican_15,0.0012658227848100993
case_18,0.0012658227848100993
cash_1,0.0012658227848100993
labor_4,0.0012658227848100993
district_19,0.0012658227848100993
elections_6,0.0012658227848100993
trader_13,0.0012658227848100993
nyse_10,0.0012658227848100993
transaction_17,0.0012658227848100993
unemployment_5,0.0012658227848100993
housing_8,0.0012658227848100993
travel_17,0.0012658227848100993
missouri_14,0.0012658227848100993
office_1,0.0012658227848100993
housing_4,0.0012658227848100993
business_13,0.0012658227848100993
freedom_19,0.0012658227848100993
fun_1,0.0012658227848100993
world_9,0.0012658227848100993
election_7,0.0012658227848100993
opportunity_6,0.0012658227848100993
buy_10,0.0012658227848100993
opportunity_2,0.0012658227848100993
freedom_3,0.0012658227848100993
justice_4,0.0012658227848100993
cancer_5,0.0012658227848100993
election_15,0.0012658227848100993
train_7,0.0012658227848100993
kentucky_16,0.0012658227848100993
gain_5,0.0012658227848100993
gain_9,0.0012658227848100993
texas_4,0.0012658227848100993
market_1,0.0012658227848100993
judge_15,0.0012658227848100993
ceo_1,0.0012658227848100993
college_1,0.0012658227848100993
law_18,0.0012658227848100993
revenue_3,0.0012658227848100993
hedge_7,0.0012658227848100993
members_1,0.0012658227848100993
movement_17,0.0012658227848100993
hedge_11,0.0012658227848100993
hedge_20,0.0012658227848100993
returns_5,0.0012658227848100993
judge_10,0.0012658227848100993
media_9,0.0012658227848100993
technology_6,0.0012658227848100993
law_6,0.0012658227848100993
success_9,0.0012658227848100993
revenue_1,0.0012658227848100993
revenue_8,0.0012658227848100993
nasdaq_20,0.0012658227848100993
wisconsin_4,0.0012658227848100993
georgia_18,0.0012658227848100993
movement_20,0.0012658227848100993
legal_3,0.0012658227848100993
cash_15,0.0012658227848100993
movement_13,0.0012658227848100993
president_1,0.0012543262878666696
labor_20,0.0012439153801073102
college_11,0.0012439153801073102
debt_14,0.0012439153801073102
restaurant_1,0.001241419599824715
case_4,0.001241419599824715
secretary_1,0.001241419599824715
products_3,0.0012195121951219727
unemployment_16,0.0012195121951219727
fun_14,0.0012195121951219727
marketing_10,0.0012195121951219727
project_6,0.0012195121951219727
derivatives_11,0.0012195121951219727
project_16,0.0012195121951219727
products_7,0.0012195121951219727
products_16,0.0012195121951219727
ohio_2,0.0012195121951219727
project_19,0.0012195121951219727
fun_18,0.0012195121951219727
security_10,0.0012195121951219727
marketing_16,0.0012195121951219727
crash_8,0.0012195121951219727
police_2,0.0012195121951219727
missouri_6,0.0012195121951219727
water_19,0.0012195121951219727
sell_10,0.0012195121951219727
economy_7,0.0012195121951219727
senate_5,0.0012195121951219727
inflation_12,0.0012195121951219727
global_10,0.0012195121951219727
bank_18,0.0012195121951219727
derivatives_7,0.0012195121951219727
marriage_18,0.0012195121951219727
massachusetts_16,0.0012195121951219727
profit_7,0.0012195121951219727
election_8,0.0012195121951219727
ohio_3,0.0012195121951219727
derivatives_4,0.0012195121951219727
economics_14,0.0012195121951219727
marriage_14,0.0012195121951219727
market_9,0.0012195121951219727
inflation_14,0.0012195121951219727
market_16,0.0012195121951219727
economy_12,0.0012195121951219727
global_8,0.0012195121951219727
marriage_3,0.0012195121951219727
war_2,0.0012195121951219727
economic_5,0.0012195121951219727
development_19,0.0012195121951219727
earnings_2,0.0012195121951219727
earnings_1,0.0012195121951219727
religion_20,0.0012195121951219727
arts_8,0.0012195121951219727
metals_15,0.0012195121951219727
gold_17,0.0012195121951219727
rights_16,0.0012195121951219727
seats_1,0.0012195121951219727
culture_4,0.0012195121951219727
dividend_20,0.0012195121951219727
firm_8,0.0012195121951219727
district_6,0.0012195121951219727
war_16,0.0012195121951219727
garden_14,0.0012195121951219727
energy_8,0.0012195121951219727
environment_13,0.0012195121951219727
gold_10,0.0012195121951219727
politics_15,0.0012195121951219727
culture_20,0.0012195121951219727
debt_9,0.0012195121951219727
district_12,0.0012195121951219727
gold_7,0.0012195121951219727
crisis_13,0.0012195121951219727
food_17,0.0012195121951219727
crisis_8,0.0012195121951219727
earnings_19,0.0012195121951219727
elections_4,0.0012195121951219727
government_18,0.0012195121951219727
washington_9,0.0012195121951219727
firm_10,0.0012195121951219727
money_7,0.0012195121951219727
ring_7,0.0012195121951219727
development_2,0.0012195121951219727
police_14,0.0012195121951219727
government_14,0.0012195121951219727
