feature,feature_score
loss_4,0.009088372364857647
bank_20,0.008038054826997387
financial_10,0.007953694245829038
union_15,0.007939012125541975
business_7,0.007184201566223977
fond_9,0.0071475625823451735
house_2,0.006878396937457032
case_20,0.006870654268241591
development_19,0.0068381804096976735
world_10,0.006805129951197352
william_9,0.006688284529987208
water_15,0.006684119404652232
bank_5,0.005839987194147107
health_10,0.0057575757575757235
cash_20,0.0057506472880020755
texas_15,0.005735388567758566
car_9,0.005721750973338629
debt_2,0.005715399103721516
war_9,0.005715399103721516
holiday_18,0.005698172983923137
william_3,0.005685111989459826
washington_13,0.005682925245177642
georgia_11,0.005656565656565622
restaurant_14,0.0056462862612987955
social_6,0.005593008739076166
gain_19,0.005568854149704228
world_5,0.005556369755197318
representatives_11,0.005556369755197318
travel_1,0.005458937198067687
financial_18,0.00469339029907011
car_2,0.004647855446062834
media_10,0.0046242774566474356
dow_jones_6,0.0046223100570927
return_5,0.00461121646218403
environment_12,0.004591803598103518
council_20,0.004584298528573378
crash_8,0.0045829077289751335
inflation_11,0.004559329739559645
virginia_9,0.004545454545454491
kitchen_4,0.004534360950545912
ceo_15,0.004526855881015817
loss_20,0.004526855881015817
carolina_16,0.004522690755680798
money_12,0.004522690755680798
market_12,0.004514371486508952
water_16,0.004514371486508952
social_15,0.004477732502630104
media_19,0.004477732502630104
movie_1,0.004465248108123238
governor_20,0.004445258644086231
william_4,0.004445258644086231
color_2,0.004444444444444436
business_15,0.004444444444444436
money_14,0.004436939374914341
social_5,0.00438446507083536
management_20,0.00438446507083536
virginia_8,0.00438446507083536
energy_15,0.004371980676328538
government_4,0.004295125164690328
party_1,0.003636363636363605
elections_7,0.00353535353535355
police_17,0.0034923626818575463
growth_2,0.003480692486992388
culture_8,0.003472373217820496
inc_11,0.0034682080924855656
court_6,0.0034682080924855656
sell_14,0.0034682080924855656
technology_18,0.0034682080924855656
markets_18,0.0034682080924855656
county_20,0.003435734233941648
home_19,0.003435734233941648
illinois_17,0.003435734233941648
color_9,0.003435734233941648
community_16,0.0034232498394348256
invest_14,0.0034232498394348256
case_18,0.0034232498394348256
ltd_5,0.0034232498394348256
police_13,0.0034232498394348256
restaurant_7,0.003422673239478289
money_19,0.003403260375397821
consumption_17,0.0033990952500628445
credit_8,0.003390775980890954
representatives_17,0.003390775980890954
