feature,feature_score
office_5,0.011872166736893737
county_15,0.010968097777720957
world_5,0.010931963553727877
union_6,0.008619824825404182
fed_14,0.008515921706105715
products_8,0.00829719910934026
tennessee_13,0.008268442187390953
travel_15,0.007423698730562936
college_5,0.0070393374741201135
legal_15,0.006258440405911192
investment_9,0.006238488993890399
washington_15,0.0061658370953428365
election_4,0.006160187190977802
rich_11,0.006156648134852913
security_2,0.0061289359702269945
college_20,0.006127208572548256
texas_5,0.006125780364663462
happy_2,0.006027527149730075
office_2,0.00602579975205129
bank_11,0.00602579975205129
party_10,0.005988898626935448
million_5,0.005958414307307354
labor_3,0.005911279464378249
district_4,0.005890645412002063
missouri_9,0.005845705678080374
global_17,0.005812727059650781
travel_11,0.005040635501370415
legal_7,0.005000578770691043
cash_17,0.004978899960991512
companies_10,0.004969711000501592
senate_16,0.004967600152261447
federal_2,0.004942382286437076
health_12,0.004933193325947107
union_9,0.0049296542698222656
gold_14,0.004924004365457232
federal_18,0.004907975460122689
marriage_20,0.004871457785568205
million_15,0.004871457785568205
happy_3,0.004871457785568205
color_7,0.004871457785568205
car_10,0.004871457785568205
texas_3,0.004865807881203173
food_17,0.004865807881203173
opportunity_19,0.0048601579768381385
inc_5,0.004837050959253863
kitchen_19,0.004837050959253863
bank_2,0.004834940111013721
illinois_5,0.0048278619987639415
hedge_3,0.004800533284699426
massachusetts_5,0.004800533284699426
federal_10,0.004800533284699426
war_7,0.004764015610144895
fun_15,0.004764015610144895
holiday_10,0.0047622882124661575
stats_16,0.0047619047619048
food_4,0.004735258688195588
legal_9,0.004731420442276706
DOW_JONES_2,0.004731420442276706
profit_2,0.004727497935590458
return_12,0.004695201957516213
illinois_17,0.004622166608407246
oil_15,0.004587844042860274
washington_7,0.004518731200437555
buy_19,0.004518731200437555
buy_15,0.003821018938383539
credit_12,0.003821018938383539
global_10,0.0038136416363397665
services_2,0.003773584905660395
voters_9,0.003773584905660395
movie_8,0.003749795247720675
social_15,0.0037427171354708954
war_20,0.0037427171354708954
council_4,0.0037427171354708954
cancer_20,0.0037427171354708954
union_8,0.0037423336849095865
crash_11,0.003711849365281493
social_8,0.003711849365281493
cancer_14,0.003711849365281493
economic_5,0.0037114659147200863
rights_16,0.003706199460916458
profit_4,0.003706199460916458
wisconsin_5,0.003706199460916458
police_8,0.003680981595091993
missouri_6,0.003680981595091993
global_7,0.003680981595091993
finance_19,0.003680981595091993
stock_market_4,0.003680981595091993
corporation_11,0.003680981595091993
society_2,0.003680981595091993
county_18,0.003680981595091993
senate_6,0.003680981595091993
market_1,0.003678870746851896
media_3,0.003677442538967198
garden_2,0.003675331690727008
political_12,0.003675331690727008
housing_3,0.003675331690727008
inc_19,0.0036717926346021166
labor_11,0.0036717926346021166
food_1,0.0036717926346021166
district_10,0.0036717926346021166
risk_2,0.0036717926346021166
credit_10,0.0036444639205375565
travel_2,0.0036444639205375565
vermont_15,0.0036444639205375565
unemployment_17,0.0036444639205375565
food_6,0.003642736522858817
travel_18,0.0036409248644126667
county_2,0.0036388140161725245
movie_3,0.0036100570942232146
business_20,0.0036100570942232146
economy_16,0.0036100570942232146
million_16,0.0036100570942232146
service_15,0.0036100570942232146
home_11,0.003607946245983025
union_19,0.003607946245983025
security_17,0.003607946245983025
members_2,0.003607946245983025
cash_7,0.003607946245983025
william_8,0.003607946245983025
washington_8,0.003607946245983025
products_5,0.003607946245983025
inflation_15,0.003605835397742975
car_2,0.003605835397742975
health_5,0.0036044071898582303
washington_6,0.003577078475793623
union_18,0.00357353941966873
community_4,0.00357353941966873
illinois_10,0.003571812021989946
project_10,0.003571812021989946
energy_20,0.003571428571428588
banking_8,0.003571428571428588
train_5,0.003571428571428588
elections_4,0.003571428571428588
development_18,0.0035409442518004944
opportunity_18,0.003539132593354343
earnings_17,0.0035334826889893583
act_4,0.0035100764816110436
office_1,0.0035026149187999066
forex_4,0.0035026149187999066
industry_9,0.0034682080924855656
finance_7,0.0034682080924855656
committee_4,0.0034679089026915266
judge_10,0.003400906908508905
energy_15,0.0033990952500628445
inc_15,0.0033990952500628445
industry_17,0.0033990952500628445
vermont_2,0.0033990952500628445
million_9,0.003364389233954468
community_20,0.0032608695652174063
inc_2,0.0032608695652174063
economic_19,0.0032608695652174063
stock_market_9,0.0032608695652174063
marketing_7,0.0032608695652174063
served_7,0.0032608695652174063
act_20,0.00312083222192586
service_17,0.0030572850231008544
police_14,0.0027284125122794475
ring_16,0.002719307812556848
georgia_9,0.002655760613731745
world_9,0.0026227819953021985
travel_14,0.002594025073352843
texas_13,0.002588375168987858
fond_2,0.0025848361128629673
college_2,0.0025614299054846994
police_18,0.0025575073987984067
union_2,0.002555780001119668
crisis_10,0.0025522409449947304
ore_1,0.0025501300967546337
house_6,0.002524912230930168
banking_14,0.002524912230930168
judge_15,0.002524912230930168
business_10,0.0025213731748053277
market_15,0.0025213731748053277
headlines_11,0.0025157232704402467
service_8,0.0025157232704402467
