feature,feature_score
county_12,0.008473754889939823
fine_19,0.00834224598930482
car_5,0.00826752103797148
buy_15,0.00702639053611694
police_1,0.006961031058992756
rights_9,0.006936416184971085
fed_12,0.006060606060606025
stocks_8,0.005968113642374158
water_8,0.0059180035650623995
ohio_3,0.005892450516727985
service_12,0.005882352941176483
votes_2,0.005882352941176483
police_19,0.005861951717103084
home_9,0.005841550493029594
party_2,0.005841550493029594
william_15,0.005821149268956195
project_12,0.0057575757575757235
case_20,0.005751633986928116
happy_10,0.005724352817894277
movie_1,0.0057108315387812275
election_10,0.005555555555555566
unemployment_15,0.0048128342245989195
bubble_16,0.004792433000525475
hedge_18,0.004750601995184076
vermont_7,0.004741532976827085
development_12,0.00473465303186669
companies_19,0.004730439381918463
products_11,0.004707610473640636
court_6,0.004705882352941214
headlines_20,0.004705882352941214
global_8,0.004700730528680195
freedom_2,0.004699002407980773
war_1,0.00469063295312874
forex_16,0.004680329304606752
votes_3,0.004680329304606752
home_14,0.004666808025493747
william_9,0.004658199959833884
buy_20,0.004655772275629502
office_15,0.0046488923306690615
management_16,0.00464740282077747
sell_2,0.004635371051556011
business_12,0.004633642930856635
trader_2,0.004633642930856635
union_20,0.0046242774566474356
health_10,0.0046242774566474356
federal_2,0.004603934077618279
case_2,0.004575163398692848
crash_5,0.0045478822296589625
banking_11,0.004534360950545912
happy_15,0.0044894026974951744
cancer_11,0.0044894026974951744
massachusetts_1,0.004444444444444436
travel_14,0.0038809144072301663
bank_12,0.0036788942052099643
religion_16,0.003636363636363605
law_7,0.003636363636363605
ore_13,0.003636363636363605
unemployment_11,0.003625270041454984
cash_4,0.0035938330675172937
inc_19,0.0035938330675172937
district_5,0.0035914053833129107
corporation_18,0.0035914053833129107
unemployment_9,0.0035785836677048656
war_2,0.00356679050929124
holiday_2,0.0035650623885918158
texas_12,0.0035650623885918158
ohio_12,0.0035650623885918158
community_20,0.0035650623885918158
money_15,0.0035513024986708885
project_18,0.003536291709666339
law_16,0.003536291709666339
gold_8,0.00353535353535355
governor_13,0.00353535353535355
york_1,0.00353535353535355
georgia_18,0.00353535353535355
profit_9,0.003529411764705899
president_16,0.003529411764705899
financial_15,0.003529411764705899
bonds_16,0.003529411764705899
restaurant_1,0.003529411764705899
fond_17,0.003529411764705899
virginia_18,0.003529411764705899
arts_9,0.003524259940444881
portfolio_19,0.003524259940444881
illinois_17,0.003524259940444881
federal_16,0.003524259940444881
law_11,0.003524259940444881
carolina_18,0.0035225318197455043
members_16,0.0035225318197455043
labor_2,0.003515594029740684
cash_20,0.003506582856428072
stats_10,0.0034997029114676318
served_9,0.00349376114081998
crash_9,0.003492822966507191
food_7,0.0034886093165590096
global_20,0.0034886093165590096
war_15,0.003484453511655205
industry_8,0.0034682080924855656
media_3,0.0034682080924855656
growth_1,0.0034682080924855656
republican_2,0.0034682080924855656
million_12,0.0034682080924855656
products_19,0.0034682080924855656
car_14,0.0034682080924855656
movement_3,0.0034682080924855656
home_20,0.0034640522875817605
government_16,0.0034640522875817605
gain_3,0.003450292397660834
house_10,0.003450292397660834
oil_10,0.0034343434343434035
movie_4,0.0034343434343434035
travel_20,0.0034343434343434035
gold_9,0.0034343434343434035
rights_8,0.0034232498394348256
unemployment_18,0.0034232498394348256
fun_6,0.0034232498394348256
cash_3,0.0034232498394348256
home_7,0.003378291586384088
marketing_5,0.003378291586384088
district_10,0.003378291586384088
stats_19,0.003378291586384088
crash_1,0.0033758639021796164
world_4,0.0033689839572192217
banking_18,0.003364770307271038
credit_2,0.0033468546124463547
senate_18,0.003333333333333305
investment_8,0.003333333333333305
county_20,0.0032908027644869458
secretary_3,0.002519310754604867
office_19,0.002489601901366603
district_15,0.0024802942722017803
carolina_7,0.0024802942722017803
cash_17,0.002453951277480685
restaurant_19,0.002453951277480685
energy_7,0.002437763703355469
garden_11,0.0024266701084468
companies_10,0.0024242424242424195
health_13,0.0024242424242424195
dividend_3,0.0024242424242424195
nasdaq_2,0.0024242424242424195
markets_16,0.0024242424242424195
served_14,0.0024242424242424195
industry_4,0.0024242424242424195
virginia_11,0.0024242424242424195
governor_15,0.0024242424242424195
cancer_20,0.0024242424242424195
sell_17,0.0024242424242424195
wisconsin_7,0.00241314882933375
portfolio_20,0.002408993024429991
case_19,0.002408993024429991
kitchen_5,0.002397899429521369
marketing_13,0.002395471745316941
markets_10,0.002388591800356501
pennsylvania_15,0.002388591800356501
federal_13,0.002388591800356501
court_7,0.002388591800356501
cancer_10,0.002388591800356501
oil_17,0.002388591800356501
health_2,0.0023817118553960603
economic_10,0.0023817118553960603
banking_15,0.0023817118553960603
success_16,0.0023817118553960603
housing_4,0.0023817118553960603
arts_20,0.002368190576283056
act_11,0.002368190576283056
project_6,0.002368190576283056
political_5,0.002368190576283056
government_14,0.002368190576283056
georgia_20,0.002368190576283056
services_18,0.002368190576283056
stocks_9,0.002368190576283056
court_10,0.0023664624555836795
default_5,0.0023598211214310243
illinois_10,0.0023570969813744348
banking_7,0.0023570969813744348
cancer_17,0.0023529411764706297
movie_12,0.0023529411764706297
fun_1,0.0023529411764706297
william_17,0.0023529411764706297
market_20,0.0023529411764706297
financial_19,0.0023529411764706297
markets_11,0.0023529411764706297
housing_2,0.0023529411764706297
security_7,0.0023529411764706297
fun_2,0.0023529411764706297
service_8,0.0023529411764706297
loss_8,0.0023529411764706297
tennessee_5,0.0023529411764706297
committee_7,0.0023529411764706297
ring_15,0.0023529411764706297
gold_16,0.0023529411764706297
management_8,0.0023529411764706297
risk_1,0.0023529411764706297
elections_14,0.0023529411764706297
housing_3,0.0023529411764706297
tourism_9,0.0023529411764706297
kitchen_12,0.0023529411764706297
seats_10,0.0023529411764706297
missouri_1,0.0023529411764706297
economics_5,0.0023460612315101895
unemployment_20,0.0023460612315101895
stats_6,0.0023460612315101895
carolina_17,0.0023460612315101895
case_18,0.0023460612315101895
judge_2,0.0023460612315101895
car_1,0.0023394198973576254
dividend_15,0.002339181286549703
government_13,0.002339181286549703
development_13,0.002339181286549703
firm_9,0.002339181286549703
market_10,0.002339181286549703
democratic_13,0.002339181286549703
opportunity_18,0.002339181286549703
house_5,0.002339181286549703
loss_9,0.002339181286549703
political_14,0.002339181286549703
ohio_15,0.0023325399523971848
project_14,0.0023325399523971848
court_4,0.0023325399523971848
vermont_15,0.0023325399523971848
seats_3,0.0023325399523971848
police_18,0.0023325399523971848
economics_2,0.0023325399523971848
william_16,0.0023325399523971848
banking_5,0.0023256600074367446
senate_5,0.0023256600074367446
gain_17,0.0023256600074367446
holiday_16,0.0023256600074367446
election_17,0.0023256600074367446
pennsylvania_2,0.0023232323232323165
york_9,0.0023232323232323165
ltd_7,0.0023232323232323165
party_14,0.0023232323232323165
movie_11,0.0023232323232323165
election_3,0.0023232323232323165
restaurant_13,0.0023232323232323165
management_15,0.002312138728323695
labor_16,0.002312138728323695
growth_4,0.002312138728323695
inc_6,0.002312138728323695
york_20,0.002312138728323695
